19.900468315534937,19.900468315534937,18.250619695584266,16.643539544616686,14.59199534276998,13.794469156733363,12.10195067283333,10.208625078739356,8.824433119537506,7.498419315942521,6.676330318955433,5.975219864517389,5.497999503046801,5.012301858698978,4.765565832124567,4.6455569787010225,4.578276748359438,4.5344907241021115,4.518128301092825,4.512541299048457,4.510791310233036,4.510278008909433,4.510127870782693,4.510077771921613,4.5100558027167965,4.510043222203292,4.510035343755802,4.5100313055288135,4.510029410104816,4.510027296020056,4.510026190099241,4.510030813806489,4.5100393083411525,4.51005222780284,4.510074444623768,4.510088048405851,4.510058594777504,4.5100805863077476
18.364284286307974,18.364284286307974,16.58754168306467,15.755698828940515,15.046677332501458,13.21588472365087,11.95139419836433,10.770341308060402,9.421384293112421,8.392707602469834,7.379956776175169,6.6297615090313595,5.972145124116621,5.570396663069629,5.179876431607638,4.889400093328748,4.708331827191172,4.608382551360538,4.552691187883583,4.526464908984181,4.515734675377517,4.5118626572285,4.510610843027714,4.5102364154089924,4.510124335022904,4.510085304557638,4.510067978370948,4.51005992826722,4.510056240502068,4.510053076860469,4.510052421599962,4.510061564691292,4.5100788081262815,4.5101053324775755,4.510147251464955,4.510171047976958,4.5101219373123005,4.510160976269659
17.175501359859933,17.175501359859933,16.163225044565188,15.270102663098028,13.854037609747973,13.256506762686397,12.083512239421289,10.870344980342825,9.867482022808042,8.791658550690942,7.9369459969702465,7.137092339671594,6.528180064453188,5.944695861823211,5.539567782651257,5.213310876416128,4.9501560688875434,4.760027189823667,4.640906526202974,4.572027405661495,4.536433422321713,4.520148699729952,4.513554887060416,4.511180871912531,4.510411443881505,4.510180002861164,4.510111183531056,4.510089528326972,4.510081991942835,4.510078482626376,4.510079955305395,4.5100935733481435,4.510119741436218,4.510160161344235,4.510217004945449,4.510246108329703,4.510193441800797,4.510241235945941
16.223289485570227,16.223289485570227,15.002196699112272,14.494352885906713,13.940157811302099,12.736306954794765,11.913432851271935,11.045154297020714,10.03520422180577,9.178494582248096,8.303196824486172,7.574915507535288,6.8897806118914655,6.375771368909585,5.899107380051381,5.517043235273532,5.215272323733801,4.975296708398167,4.79345350242029,4.668989083521869,4.59146440575723,4.547892645694477,4.525961279495492,4.516111242511352,4.512164086137605,4.510747898231504,4.510289166298707,4.5101529682064525,4.510115246801871,4.5101062379877,4.510110039986841,4.510128421616494,4.510163493311603,4.5102165404638495,4.510281875212182,4.510312795500093,4.510273931429277,4.510321408701839
15.506630473991114,15.506630473991114,14.77088833367524,14.14528852152381,13.112572471314078,12.67354408970638,11.816728170934764,10.955027576723943,10.181933180055998,9.325905592482378,8.571179905705437,7.831697009834567,7.2130772087023125,6.625948774808343,6.160241391288279,5.7605662075920465,5.425142844793163,5.151581674289687,4.936001626208326,4.7739327887033935,4.661072135477873,4.589177083171851,4.547716728046234,4.526259535528202,4.516352475369716,4.512283813461652,4.510797930112357,4.510314453854346,4.510174293925724,4.51013993716999,4.510140720252987,4.51016356537889,4.510207146000269,4.510271248736735,4.510346797637202,4.510383988827995,4.510349323282799,4.5104015363084144
14.963680295760657,14.963680295760657,14.040990010738744,13.586692998371015,13.19206344392969,12.295622846369994,11.667639971305665,10.964591970094906,10.168137789705284,9.43823395246699,8.684900692700369,8.006905548923166,7.358619890056516,6.812052480575476,6.3165708947446495,5.901711126229935,5.554627032070072,5.266213944446263,5.029500889577468,4.846250350263637,4.712754581074072,4.622648785994496,4.5670984824080305,4.536197589533696,4.520839332448761,4.514066342977245,4.511426847289195,4.51051993914777,4.510246161177221,4.510175692430542,4.510169562049918,4.510196329371339,4.510248347508273,4.510324041207017,4.510415308043015,4.510462825058544,4.510416298278319,4.510481638405703
14.516434036876573,14.516434036876573,13.918910390061775,13.416694931873801,12.641066358291141,12.25090058376323,11.557495864889308,10.866685780391132,10.189697281646058,9.457162921852163,8.762255812357296,8.080237087617988,7.464154502244207,6.89680369887438,6.407859550604796,5.98360560762475,5.625558964277068,5.327224252212398,5.08186654806949,4.88723150814641,4.742490221551511,4.642432184196883,4.578968869876582,4.542531986410502,4.523817177881077,4.515295684048214,4.511876803497391,4.510673745742372,4.510304354742784,4.510207168793833,4.51019546023232,4.510226698413217,4.510287460617762,4.510375571624676,4.510486689837216,4.510547127041183,4.510477505271041,4.510561724073673
14.145693082828757,14.145693082828757,13.440869760466375,13.008722502977388,12.702420998762891,12.017370028962231,11.47444226036401,10.843166973800011,10.159367311133003,9.475840890716244,8.783363767184222,8.12154738201066,7.500890664438422,6.940374485159099,6.445147303138215,6.01816815220228,5.65568963979726,5.3528562504198485,5.103188973467187,4.904054713083729,4.7547070332421395,4.650571300741785,4.583883061541547,4.54518289944662,4.525082175346799,4.515829157123126,4.512079971918033,4.510751080883053,4.510341722480122,4.510232979063278,4.5102187101504105,4.510255417974126,4.510325259219801,4.51042620058187,4.510559760132559,4.51063501643217,4.510535069766313,4.510641798124804
13.940450100567299,13.523618681228138,13.523618681228138,12.967888295083162,12.42193891843387,12.010623289021312,11.425819308154955,10.814512437754308,10.157187419287139,9.476079045745191,8.79305058176873,8.132920054166348,7.514209825348783,6.953155620417904,6.457080037507221,6.0285824806505595,5.664672583428868,5.360390569602021,5.109381563200954,4.9088829889366945,4.758205700833439,4.652901271475821,4.585295009813451,4.545952834611096,4.525458422435136,4.515996158362306,4.512151644916645,4.510787428763642,4.510367989917703,4.510255846397494,4.510240624404839,4.510283395343935,4.510362482914872,4.5104763593663595,4.51063353235821,4.510724602949901,4.510590950797423,4.510721864491807
13.841582809082919,13.681002501446136,13.594296931600155,12.854733604213449,12.454779429973161,11.958577585332606,11.415504772017592,10.807658478490639,10.15524688053732,9.476895921907518,8.795607957628361,8.136158713713256,7.517784561144436,6.95659306428863,6.460244091978803,6.031340494877335,5.667037116350305,5.362371767606124,5.111011662143366,4.910165062831018,4.759147728172914,4.653540954187785,4.585693529418221,4.546179937867302,4.525578321431768,4.5160573433746425,4.512185233601672,4.510811841243439,4.51039099450416,4.510277819603334,4.510262104602891,4.510311139292129,4.510399529012927,4.51052635945249,4.510707495088926,4.51081469306543,4.5106463374116315,4.5108019255855245
