1.1724173471310004,1.1724173471310004,1.1012215500410019,1.0574311411255446,1.0299520624469622,1.017746261845409,1.0108862695166128,1.004952208076685,1.0035543885118197,1.002002930549014,1.0020069373209504,1.001199526214804,1.0014919869247323,1.0013084246819701,1.0017054552626568,1.0030567949735667,1.0037860460300734,1.0017267472649993,1.0022068919586806,1.0020888533480226,1.0026458280001953,1.002406803240033,1.0030335694053065,1.002709385714392,1.0034026418617463,1.0035024681637064,1.0043769394445727,1.0035603254618235,1.0044497593712776,1.0057864823237994,1.0073105158213846,1.0056834626831,1.0071741157370466,1.0138904810490261,1.0196000854829292,1.0371368725179115,1.0872864110721496,1.0767307360198526
1.3279794942153107,1.3279794942153105,1.1995438502361413,1.1183406926163162,1.0665225838138475,1.0375601497967277,1.0231324673279314,1.0109770225116297,1.0074586755843733,1.0041039474000815,1.003902209397787,1.0023078685528923,1.0028277203906528,1.0024639032958425,1.0032455273546588,1.005926898684339,1.0074789912241093,1.0035972683486913,1.0043662033638598,1.004185985786736,1.0052505388468849,1.0048380860110417,1.0060241672103865,1.0054526466007727,1.00675928135048,1.0070089535405031,1.0086996978046754,1.007201396894816,1.0088447396190852,1.0114925085384836,1.0145422371252923,1.0115382526903005,1.014270588131031,1.0273461772656505,1.0390181402197805,1.0736057754056856,1.1738221886522857,1.1607854246980591
1.459572347094035,1.4595723470940347,1.3039176370159533,1.1979493015431337,1.1030176415656368,1.0595142221452187,1.0366391338089456,1.017785293054726,1.011643229368638,1.0063316004860543,1.005691641423091,1.0033290227088245,1.0039644401483905,1.0035003970370155,1.0046293077743735,1.0085793072194986,1.0110280703904477,1.0055620056015335,1.0064725632745726,1.0062742012897528,1.007811447936733,1.0072854612093447,1.0089759371347204,1.0082230150906961,1.0100761622703254,1.0105152017187244,1.0129728659614514,1.0109122452938684,1.01319607018254,1.0171197965957526,1.0216944405234867,1.0175440095398236,1.0213104702440492,1.0403944518808739,1.0582255369608236,1.109438666257685,1.259555656341178,1.2516273303114858
1.5529017169601218,1.5529017169601218,1.3937221121365404,1.2808089511864393,1.1404230587164412,1.0802444699413118,1.0496010507220528,1.0244817739146868,1.015604881531594,1.0083679973419855,1.0072371464551302,1.004157332643438,1.0048905367278098,1.0043459630196652,1.0058236923435158,1.0110020638134416,1.014404709874725,1.0075715908952625,1.0085098819235616,1.0083281498614352,1.0103166388232565,1.0097354146889037,1.011888758772046,1.0110129600159472,1.0133576981060415,1.0140174587721509,1.0172001355453437,1.0146830602126284,1.0175130137336785,1.0226708401600346,1.0287665843047205,1.0236819155053567,1.0283113610980514,1.0530624507116246,1.0771986381931102,1.1446616096301254,1.344444558622199,1.3487445302112486
1.618805796713915,1.618805796713915,1.4763814701223594,1.3645281009774388,1.1771051559648564,1.100607714473515,1.062203498059475,1.0310520818106939,1.0193864642165769,1.010277814069569,1.0085847094411924,1.0048526456065876,1.005628042884907,1.005061242946619,1.0068670263473267,1.013221077792519,1.0176236046488292,1.009623037624403,1.0104921951314971,1.0103432696448227,1.01276343102888,1.0121789510877763,1.0147629781088812,1.0138160938906553,1.0166076268708717,1.0175128913343257,1.0213848121906017,1.0185052970260553,1.0218034016439304,1.02814881759188,1.035758450881077,1.0299346492032087,1.0352878563823602,1.065376825053188,1.0959183918894675,1.1792958289318605,1.4284543353801797,1.4516497305572789
1.6688024970722968,1.6688024970722968,1.5482755386579081,1.4272161853340943,1.215789248744191,1.1206933932001708,1.074563693026546,1.0375945195296337,1.0230723482064494,1.0121038704933465,1.0098084865398904,1.005453879228336,1.0062520483156803,1.0056739233769976,1.0078017620685853,1.0152800047780048,1.0207116253677508,1.0117237115201114,1.0124457310604529,1.0123306303434894,1.0151604057571577,1.0146151560217747,1.0176023972243853,1.016628536664293,1.019829628315998,1.0209994444111261,1.0255297527037943,1.0223713632004825,1.0260737099465742,1.0335573107573013,1.0426701074766809,1.0362862427903288,1.0422518808834838,1.0773634648411259,1.1143699031026424,1.2133586481936052,1.511556835077454,1.5598798665818276
1.697229038625436,1.697229038625436,1.6098662244135913,1.482731020636358,1.252329508813136,1.140224920643053,1.0863051628067628,1.0438314082799134,1.0265094423286876,1.0137768981782938,1.0108707783624695,1.0059617881096965,1.0067618901948043,1.0062082380734247,1.0086470775860101,1.0172008954661047,1.0236850380458293,1.0138770708029974,1.014390959827018,1.0143009146187567,1.0175169184126145,1.0170453734343115,1.020411888076708,1.0194480045311372,1.0230272662929778,1.0244757195023355,1.0296374505779708,1.0262744914579955,1.0303292339993648,1.0389001462890268,1.0495019101718301,1.0427219933411602,1.0492130156300263,1.0890473079000902,1.1325420298991284,1.2468642817002624,1.5937290576045815,1.6729955226527105
1.6999501285448422,1.6999501285448424,1.6547828055849223,1.516418255351665,1.2857560503009284,1.158100511996841,1.0968638254104102,1.0493966728894484,1.0294973544367136,1.0151679680830137,1.0117183234388334,1.0063410916914828,1.0071595936181366,1.0066632673697895,1.0094153043143341,1.0190003566875137,1.0265538564121615,1.016080808047135,1.0163430319077835,1.0162629195484,1.0198407601671906,1.0194707697436496,1.0231957640177498,1.022272768487242,1.0262036702517714,1.0279407558953753,1.0337100940174135,1.0302086596627633,1.0345742741202646,1.0441812937342267,1.0562545156827938,1.0492283961761637,1.0561788008892163,1.1004522011453837,1.1504269908089462,1.2798245085991862,1.67495220489296,1.7905802280149257
1.6596341151448915,1.7410465977604181,1.6711501975831256,1.5429819376807588,1.3146419004307537,1.1745364724237974,1.1063736071493302,1.054349283193665,1.0320750226142141,1.0163100898736879,1.0123772498493493,1.0066139592170462,1.0074652271702647,1.0070561658358388,1.0101215379913198,1.0206946415838796,1.029326844129725,1.0183307756005706,1.0183121879068338,1.0182229864773191,1.0221375472554213,1.0218915225343408,1.025957199435208,1.0251011652876563,1.029361422874355,1.031393905421932,1.0377496385191893,1.0341685372033667,1.038812307177247,1.0494047918186573,1.0629288855719392,1.0557930857781805,1.0631550098569997,1.1116008012536789,1.1680199916243055,1.3122492600855251,1.7552109356726615,1.9122396671632098
1.625133342693712,1.7529756314644995,1.6451515319664167,1.559347011424498,1.3375536871923863,1.188403151648962,1.1142552709413815,1.0583227540543412,1.034029361135264,1.017073817378199,1.0127763078372898,1.0067362916300167,1.007657244840567,1.0073737398188647,1.0107604226943967,1.0222847338240564,1.0320022000410076,1.0206155730568758,1.0203012852028506,1.0201831868298894,1.0244097250594975,1.0243060958481416,1.028697778993031,1.0279311392468904,1.0325023317085567,1.0348345580022682,1.041757707606051,1.0381493126670733,1.0430460446011822,1.0545746288645939,1.0695262387955404,1.0624047521391278,1.070145875895178,1.1225144958634183,1.1853188642575765,1.3441471132081984,1.834492773376928,2.037600832879321
1.54486112024678,1.7475967514038577,1.6285551483613745,1.5669293662122303,1.3566006178153684,1.2009553602635867,1.1213761024764135,1.0618423461054662,1.0356834301982216,1.017653521798135,1.0130363200365196,1.0067790794097882,1.0077818399595024,1.0076434881500789,1.0113505247494496,1.023785711194759,1.0345869781372217,1.022929617600464,1.0223149513883474,1.022147361232141,1.026660731072756,1.0267139215531138,1.0314192736137033,1.030761245772213,1.0356281230479107,1.0382624719487814,1.0457358641701173,1.0421467750128202,1.0472776328438722,1.0596947438607225,1.076048067949033,1.0690531055421122,1.077154324370212,1.1332133725058855,1.2023237396986608,1.3755257121424675,1.9127876658938858,2.1663111554664525
1.4476457739640771,1.727180441087276,1.6100241829547093,1.568894187614512,1.3724189465979382,1.2126262934602114,1.128084679100258,1.0651241134713414,1.0371709041833028,1.018128293681152,1.0132071719623568,1.006770050590959,1.00785789478728,1.0078760694745712,1.0118995158492794,1.0252055047841864,1.0370840716639413,1.0252651776139077,1.0243548903309612,1.0241180288564662,1.0288931218969617,1.0291141546714848,1.0341228755272116,1.033590052214389,1.0387401082661227,1.0416774685743364,1.0496854625958272,1.0461571373434977,1.051508666639771,1.0647689277704933,1.08249607738427,1.0757287951120427,1.0841821497719635,1.1437161895588284,1.2190367291526194,1.4063921065778697,1.9900876375574745,2.2980376183890896
1.363485815589496,1.700630908600109,1.5840843940392,1.5691888842335755,1.3870852000734555,1.224627892365624,1.1352053471288082,1.0686788400774196,1.0388039870281476,1.0186848241838204,1.0134031397991095,1.0067759552831705,1.0079274955051458,1.0080964493831999,1.0124236539339457,1.0265571822673292,1.0394999868880528,1.0276173513455857,1.02642327592365,1.026098426922772,1.031109954045893,1.0315065471590057,1.0368098214312165,1.0364164764105024,1.0418394675085607,1.0450795537800044,1.0536077752300224,1.0501770538779234,1.0557403132525316,1.0698008176373206,1.0888721729376083,1.0824233648869683,1.0912301956312278,1.1540403819577307,1.2354616382264727,1.436753032757332,2.0663865277033815,2.4324658818721634
1.4516847550215934,1.4516847550215934,1.5912631629261824,1.5656330221435584,1.4005579858589723,1.2368384275807427,1.1427314934494035,1.0725174489164282,1.0405930048416763,1.0193282349171677,1.013628854317289,1.0067976420693796,1.007992401220981,1.0083051142888138,1.0129239654046314,1.0278441685606297,1.0418355609408771,1.0299782291026516,1.0285192066140927,1.0280901106537992,1.0333132743398452,1.033890453445677,1.0394807946618128,1.0392393412973053,1.0449270122858922,1.0484687102085029,1.0575038943843595,1.0542034991941742,1.0599733317637625,1.074793838264686,1.0951784101205748,1.0891291850866958,1.098298498245372,1.16420207127645,1.2516036965031514,1.4666151333823498,2.14167979223305,2.569299420368711
1.4456951548271835,1.4456951548271835,1.4456951548271835,1.564736864127543,1.4130509853727156,1.2491441834307522,1.1506473781913966,1.076649476219867,1.0425482880420174,1.0200640140271244,1.0138889430297513,1.0068362303018712,1.0080542717013992,1.008502633280112,1.0134014179806212,1.0290696864650877,1.044091839392184,1.0323405936216805,1.0306412004150038,1.030094433322302,1.035505091266406,1.0362654451743458,1.042136369545,1.0420576191012123,1.0480033914585323,1.051844989183068,1.0613748238878447,1.0582337795801877,1.0642081665353555,1.0797512066332255,1.1014169784750536,1.0958394087293424,1.105386428973355,1.1742160990210622,1.2674693166508286,1.4959851331476113,2.2159643606520567,2.7082586862788958
1.3859981432582875,1.3859981432582875,1.4443453767270311,1.5240081782643273,1.4242114970016257,1.2615170552009296,1.1589505245576222,1.0810904990429482,1.0446828724671593,1.0208984846534919,1.0141875737118597,1.0068923324948449,1.0081139370435306,1.0086890140349594,1.0138564478687149,1.030236413586694,1.0462697895712176,1.0346977084703548,1.0327871745704882,1.0321124357092912,1.0376873140215848,1.0386312648212497,1.044777025093926,1.0448704047529112,1.0510691143416115,1.0552084909681112,1.0652214916855396,1.062265499217588,1.0684450001446877,1.0846759215769795,1.1075901728450588,1.1025479207390256,1.112492815106164,1.1840960663802893,1.283065873243082,1.5248699703197055,2.289238532371398,2.8490803029849134
1.3404993234482938,1.3404993234482938,1.438636325284236,1.4485113695233904,1.4315348174770628,1.274012378083966,1.1676865899028994,1.0858716066450396,1.0470151708557451,1.021839628910437,1.0145286510521943,1.0069658015718788,1.0081709849286749,1.0088631681364066,1.0142884470902147,1.0313460153583118,1.0483698558184895,1.03704294355118,1.0349542594289598,1.034144617710955,1.0398615936989217,1.0409877155140606,1.0474031162687325,1.0476768727961163,1.054124560586637,1.0585593448250266,1.069044758451525,1.0662965297093943,1.0726837991617333,1.0895707587730512,1.113700366012293,1.109249288647416,1.1196160466954637,1.1938543821032088,1.2984015031424647,1.5532768920589288,2.3615019030760367,2.991516291637596
1.3064969392875514,1.3064969392875514,1.430120086554203,1.378306509031231,1.4324544165850939,1.2864086641700239,1.1769427121317797,1.0910618763398516,1.0495812468739008,1.022901641024176,1.0149173811658376,1.0070560288241905,1.0082235752344906,1.0090224067763416,1.0146951570380105,1.032398505066714,1.0503913047620783,1.0393691757295878,1.0371383877216298,1.0361905230046629,1.042029004170386,1.0433344351927152,1.050014766014652,1.0504761941781198,1.057169965039672,1.0618976825410316,1.072845420385813,1.0703249816816802,1.0769243534582,1.0944382699728346,1.1197499829734487,1.1159387148725524,1.1267541706233317,1.2035023165280025,1.31348492661595,1.5812135191654046,2.4327553112840468,3.1353333335645144
1.2921583445830722,1.2921583445830722,1.419937467608019,1.3086569400999817,1.4279557476805556,1.2982078412278801,1.1867373228561098,1.0967508817755427,1.0524484007183,1.0241168178978624,1.0153658561835244,1.0071639271249446,1.0082689352692142,1.009162245416727,1.0150721738936244,1.0333915916691272,1.0523314790834968,1.0416680432129308,1.0393337345694769,1.0382481662190726,1.0441895602695175,1.0456705347753095,1.0526116541534303,1.0532673923133486,1.06020536480021,1.0652235977782445,1.0766242032630962,1.0743491768416682,1.0811663094955364,1.0992807855240956,1.1257414769055047,1.1226119905959209,1.133904973201513,1.2130500600767264,1.3283252884785726,1.6086878862639709,2.5030007906095655,3.2803120677535533
1.2780258378314255,1.2780258378314258,1.4097605782145788,1.2867404179812154,1.4184381789118519,1.3089785948180488,1.196959788607003,1.1029585043695913,1.0556685395616714,1.025525913902178,1.0158965067921883,1.007297802564185,1.0083092660672746,1.0092819976132095,1.015418096875864,1.0343253142610234,1.05418982417245,1.0439333211335808,1.0415356926221984,1.0403163393845527,1.0463438778817942,1.047995687495515,1.0551936991111968,1.0560496918620588,1.063230782118131,1.0685372081519042,1.0803817924136085,1.078367634366569,1.0854092020585442,1.104100420493253,1.1316773076978208,1.1292654517812497,1.141066053060743,1.2225067855969234,1.3429320184211253,1.6357084614321458,2.5722415050321397,3.4262464194327884
1.279245776796985,1.279245776796985,1.4040216611640453,1.2802866290358257,1.4101427881090285,1.319629549615796,1.2083066330588887,1.110215370160622,1.0596186755111499,1.0273873459245593,1.0166783265117194,1.0075614540305964,1.008407408338744,1.0094194617511842,1.0157562114607506,1.0352157689932215,1.0559766395791161,1.0461665170946324,1.0437445037187898,1.0423969904291925,1.0484947534414972,1.050311173516189,1.0577617794566876,1.058822978849533,1.0662465432551667,1.0718388480765622,1.084118968379289,1.082379135577312,1.08965253479163,1.1088991190207023,1.1375599490294488,1.1358959520739809,1.148234891927477,1.2318807182948683,1.357314708563233,1.6622841372017667,2.6404818319105003,3.572942981845284
