2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713,2.2692472708972713
2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943,2.2218177866864943
2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192,2.177720890948192
2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288,2.1366311044970288
2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282,2.1034632065267282
2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628,2.075995724091628
2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383,2.0537189882588383
2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507,2.036454895724507
2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049,2.026118884442049
2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364,2.019194998613364
