1.1877689292934315,1.1877689292934315,1.1190290887117833,1.0747647309405604,1.0445843016950054,1.0291544698726522,1.0193351982292327,1.0112375644470577,1.00807498101278,1.0053624023668126,1.0045018080904757,1.0032012803865686,1.0030653981178326,1.0026229847862793,1.0027889168267066,1.0038567917495513,1.0044157137607828,1.0025466405276844,1.0029298948288028,1.0027991007226817,1.0032702740993527,1.003046892233638,1.0035889826251223,1.0032973545327568,1.003902582626157,1.003987186109353,1.0047541043434545,1.004034243373096,1.004815459122427,1.0059904294404223,1.0073303848080206,1.0058988796109416,1.0072097525508859,1.013117119382813,1.0181390186504646,1.033563864693331,1.077674130991254,1.0631860446475825
1.3721939697210541,1.3721939697210541,1.2408001936922128,1.1549714900047852,1.0962832200910833,1.0607372346632584,1.0403286168522372,1.0238539103337403,1.0167820102405287,1.0110755127519462,1.009074836645622,1.0064269720857997,1.0060599618449895,1.0051663710446717,1.0054721585221142,1.0075805608908164,1.0087651069847359,1.005204099833556,1.005822488470322,1.0056040398857438,1.0065096827839821,1.0061140118311933,1.007147699251496,1.0066239561711308,1.0077741834897946,1.007982610406237,1.0094730885407865,1.0081366721950786,1.009595824307756,1.011928137149807,1.0146118352144555,1.0119398254372398,1.0143713619933152,1.025920451224196,1.0361688504150164,1.0666703456612725,1.1549062488547865,1.132103177723972
1.542998235070884,1.542998235070884,1.3704546057884361,1.2563617321974918,1.148314942176729,1.0944575088389263,1.0625754957172138,1.0371873569795647,1.025819478334055,1.0169380347254058,1.0136093506595272,1.0096052050828368,1.0089158366661939,1.007618289853016,1.0080349739986643,1.011139164567162,1.0130074387160892,1.0079349858697069,1.0086713416160908,1.0084013246662096,1.0097150883047192,1.0091948919587095,1.0106783569123472,1.0099749491662444,1.0116187667378798,1.0119832842046572,1.0141599156948826,1.0122999746256842,1.0143485577343572,1.0178141390876965,1.0218437165497039,1.0181093610520655,1.0214990162064348,1.038427743070132,1.0540696783281773,1.0993398709878357,1.2316598041823066,1.2063727289189654
1.677724470706297,1.677724470706297,1.4862197780972772,1.3625985852254847,1.1996539194185525,1.1257110288353047,1.0833766550108723,1.049773521513504,1.0342145045448303,1.0223577202823806,1.0177505662545068,1.0125020012622963,1.0115142406326236,1.009865600979566,1.0104124903249334,1.0144963398744755,1.0171056540709515,1.0106954121506724,1.0114591727370077,1.0111694913906706,1.0128757536843198,1.0122786330265463,1.0141797800841617,1.0133444899298456,1.0154389007757507,1.0159863114793697,1.018816896792681,1.0165174248809896,1.0190799783755924,1.0236498843494368,1.0290254773775926,1.0243948682036508,1.028604876026161,1.0506566704807594,1.0718245967163258,1.131589418153835,1.3079037716845998,1.285633154840298
1.7840245167689293,1.7840245167689295,1.594242051841617,1.4715058014494966,1.2492096372688923,1.1555708521841814,1.1030758513322403,1.0616691266210265,1.0420849849387235,1.0274168808659812,1.0215701754389863,1.015184475250117,1.0138961059837395,1.0119652888580226,1.012644271339383,1.0176803922394742,1.0210777529459438,1.013489847465858,1.014200933190251,1.0139091203599055,1.0159928352013694,1.01536124442055,1.017653870860854,1.016729299478065,1.0192380324739383,1.0199902261519216,1.0234467100116096,1.0207834499246866,1.0237958289711275,1.0294374408200977,1.0361568812891964,1.0307846716437805,1.0356993744120941,1.0626247392250436,1.0894194456801278,1.1634330786079061,1.3836117834987516,1.3695397427127463
1.8736155822778293,1.8736155822778293,1.6917251855117075,1.5559802440254724,1.3000121291746323,1.1842976515700785,1.121937387494881,1.0731067183644256,1.0495667596279463,1.0322105529983034,1.0251574752087176,1.0177098201839982,1.0161318432525543,1.0139524043445092,1.0147705438415526,1.0207289000874276,1.024947649240992,1.0163277658674084,1.0169183089825033,1.016629928409048,1.0190740239447775,1.018443349972346,1.0211043242114421,1.0201273305537015,1.0230193161307943,1.0239938368430925,1.0280515990291998,1.025092927201045,1.0285009399874194,1.0351790876997145,1.0432378100385171,1.0372678444916152,1.042791301945591,1.0743490807461222,1.10684255300783,1.1948824963510345,1.4587613425574106,1.4577641942246533
1.9371215665423558,1.937121566542356,1.7774537372264696,1.6321738643067492,1.3476776729024826,1.2114500538962303,1.139471647765865,1.0837352476994437,1.05647652239141,1.0366370627499686,1.0284587700792835,1.0200610496205278,1.0182134486869732,1.0158386821987526,1.016802707458113,1.0236563261361036,1.0287261616185333,1.0192118081597463,1.0196264037346763,1.0193394129485507,1.0221261483674526,1.0215260939892594,1.0245349031714543,1.0235371138803953,1.0267855358405262,1.0279961567285958,1.0326334269969515,1.0294411289215657,1.0331993331980591,1.0408772395881027,1.0502682783614616,1.0438341718232318,1.0498879831711538,1.085846347694785,1.1240845353545277,1.2259473021715566,1.5333332142262026,1.5499941613915191
1.9689726007085793,1.9689726007085793,1.8437669550480458,1.678315147601126,1.390809903219667,1.235694364271064,1.154973786127683,1.093125123624103,1.062563750593797,1.040545745302991,1.0314005540361637,1.022194026244932,1.020131109082861,1.0176178173568624,1.0187464417187986,1.026472662216709,1.032419317081619,1.0221402488449194,1.0223365081794125,1.0220435825076846,1.0251547815718094,1.0246103271780083,1.0279488921143212,1.0269574487952213,1.0305391365291936,1.0319964422931027,1.0371938267394198,1.0338237637253942,1.0378943808514824,1.0465344294901102,1.0572484722509452,1.0504741370126416,1.0569954500776817,1.0971326392905474,1.1411381082227339,1.2566354964142439,1.607310910433659,1.645932734758233
1.9507903782126792,2.0292788827725063,1.924199679724286,1.714756249005075,1.4279593010018088,1.257498965449838,1.1687339072765297,1.1014511886061122,1.0679535745061073,1.0440252771091147,1.0340469598495563,1.0241550736715832,1.0219203476239835,1.0193160411398137,1.0206221611824753,1.0291957552131117,1.0360373156227036,1.025113166674794,1.0250586218753166,1.0247480638281272,1.028164781719414,1.0276966857685992,1.0313491023472654,1.0303873458409931,1.034282309770547,1.0359942276112162,1.0417343156434788,1.038236998300445,1.0425889341203174,1.0521532876614716,1.064178770382997,1.057178902497319,1.0641185956399943,1.10822344067063,1.1579978977631296,1.28695378079996,1.6806802611177327,1.7452978970908395
1.9258659479378835,2.053488296319414,1.9341043838929242,1.7417922460057846,1.457248524649057,1.2755081045813286,1.1800348063246233,1.108268279908385,1.0723846261616587,1.0469187233998956,1.0363091897938392,1.0258904294133786,1.023553021394955,1.020916339775081,1.0224217619093825,1.0318236617299916,1.0395770396996709,1.028121636071334,1.0277951551941724,1.027453939386469,1.031157725878122,1.0307838883445082,1.0347367773564218,1.03382521989329,1.0380165076349726,1.039988935424521,1.0462560896243673,1.0426772629988768,1.047285291968229,1.057736429808191,1.0710596952239817,1.0639402495638346,1.0712612864801576,1.1191335598925243,1.1746602474057435,1.3169078393010967,1.7534290582748164,1.8478219529674644
1.8485135271318573,2.0561647575275668,1.9253544256292816,1.7605327878280734,1.481976543912204,1.2915969035258081,1.190138196205134,1.1143576507442106,1.0763461871056856,1.0495284691807913,1.0383773734456387,1.0275164027925054,1.0251040110864755,1.02246474756177,1.0241754254695425,1.0343778086571744,1.0430499999369731,1.03116598995315,1.0305531096353704,1.0301656883207164,1.0341372008615202,1.033872144071155,1.0381138159707566,1.0372702380645304,1.041743336907098,1.0439803831684924,1.0507603845684992,1.0471414308315647,1.05198540102753,1.0632865090499686,1.0778919623789547,1.0707505856473756,1.0784265067180303,1.1298771072049725,1.1911230508071553,1.3465025914335393,1.825546775773221,1.9532509537580889
