10.07571068801152,10.07571068801152,9.89294416877811,9.74015546236137,9.580569462839199,9.453444520343401,9.376525533636068,9.330338961905074,9.30303040971877,9.287080397400704,9.277676190093056,9.271854426932451,9.268023328645075,9.265529011391543,9.263903121727317,9.26287573362284,9.262231197120943,9.261824713329037,9.261568250456545,9.261400975863408,9.261289519859732,9.261214368672768,9.261163336877285,9.261128545736598,9.261104821457472,9.261088681141244,9.261077640978966,9.261070036394855,9.261064781165429,9.261061142581411,9.261058618746393,9.26105686303182,9.261055638358934,9.261054771835486,9.261053951200426,9.261047953224416,9.260879788451549,9.25802177198609
10.721247838955561,10.721247838955561,10.409988684323979,10.188222599827927,9.959564081116808,9.76176233480904,9.590028136063752,9.466218465134027,9.385973753504079,9.335368162211802,9.30440448264233,9.285309558485165,9.273363163331675,9.265809440948692,9.260799473542573,9.25752123793008,9.25542467059137,9.25413092517512,9.253357998868427,9.252891385141362,9.252607320662344,9.252426408091436,9.252310995113714,9.252233262316642,9.2521817162701,9.25214565277462,9.25212154239084,9.252106025417362,9.252091738179473,9.252077072767367,9.252065929747737,9.252065985839897,9.252052140689914,9.252011564364933,9.251960334289645,9.25179311279528,9.250936619293162,9.246044139727696
11.180907014534569,11.18090701453457,10.83041321702864,10.625807434959166,10.336810101252222,10.074374350704755,9.854766008295083,9.672063291761974,9.530748194326339,9.431359691711055,9.364507565533517,9.321190900465485,9.293377589970838,9.275500908139238,9.26398746893646,9.256401903370573,9.251337624637717,9.248028365334578,9.24600157758976,9.244799622763715,9.24410850273451,9.243706891229051,9.243473768388696,9.243327888402106,9.243237208514227,9.243174674194227,9.243135007241188,9.243105846608934,9.243079306633229,9.24304916309493,9.243026667949456,9.24301974441908,9.242978061769264,9.242864914144723,9.242680587563584,9.242125101484366,9.240125886209984,9.234067123120742
11.419128122364675,11.419128122364675,11.091790898328119,10.879247249752652,10.59583849553866,10.35252651940729,10.106121813586517,9.889086068559353,9.710052152851828,9.567903347361755,9.462467962024524,9.387421730547118,9.336048585709786,9.301499843288832,9.27843756970937,9.263079042425353,9.25272734023936,9.245648037925264,9.240979790447684,9.238052413220217,9.236315671646896,9.235321445400627,9.23477457126301,9.234465765401454,9.234293030641302,9.234185206759763,9.234120623648655,9.234069250079365,9.234025897794144,9.23397851301579,9.233940988949563,9.233906789286664,9.233811912207232,9.233582527226705,9.23312249387757,9.231881867861581,9.228569280087092,9.222090732749262
11.563566706819131,11.56356670681913,11.2328903368339,11.062530221310492,10.782054762205318,10.518380632025927,10.277546891732182,10.051507274821411,9.850665388860609,9.6846063227817,9.552829303502806,9.453547848518564,9.381413269733093,9.330682712600229,9.295749752694123,9.271922991672962,9.255692953523027,9.244566135320484,9.236956105542362,9.231991688789003,9.228936017545818,9.22714916314199,9.226160424296301,9.225622216888835,9.225333633376982,9.22516734070875,9.22506921917818,9.225000193640891,9.22493581339631,9.224862328238281,9.224797408447397,9.224745918229058,9.224588407741736,9.22419292187025,9.223423909020209,9.221488248326516,9.216968041798323,9.210115010779479
11.668142284106695,11.668142284106695,11.36254328786038,11.135047066157128,10.885542769591668,10.645126210379166,10.392901564599724,10.158058580169918,9.947963359415608,9.766268680819314,9.617960653681207,9.501944592322225,9.415123343220943,9.352283496388242,9.308007188948963,9.277380307725357,9.256372108029735,9.241944654686066,9.23202527826738,9.225421685858812,9.221280086288221,9.218826610153178,9.217457012569183,9.216719567332174,9.216327075343338,9.216108205462717,9.215977236283145,9.2158980187491,9.215810485855625,9.215701101905458,9.215598442936557,9.215546608320176,9.215328680741042,9.214735922226279,9.213670056149667,9.211047556751435,9.205100742762847,9.19813998064644
11.69562981369783,11.69562981369783,11.378625917197308,11.213129838314835,10.955695060375913,10.704046540546496,10.462659126238446,10.226152165417393,10.007677990477372,9.81696012308558,9.65751393105943,9.53066369026784,9.43400006871761,9.363063601735517,9.312575930252537,9.277416777181356,9.2532591106544,9.236728264264295,9.225396742521928,9.217800186741407,9.213005389698619,9.210159577909117,9.208564605274443,9.207714610015866,9.207256260586671,9.207003146111392,9.206841988081408,9.206764004747328,9.206651415815886,9.206496304529086,9.206343309554585,9.206310589386904,9.206037749413422,9.20521637943591,9.203858622748767,9.20051383682925,9.192769970954346,9.186165653451607
11.663577692002773,11.663577692002772,11.399577212530605,11.170243677240826,10.967728026043256,10.734999402436513,10.488762065566114,10.250877832255034,10.02925999039889,9.83287961291237,9.667923978918207,9.535939533005516,9.434994678684403,9.360754615994146,9.30785125832684,9.271014370038676,9.245765785324922,9.228604816541484,9.216868112643434,9.209015606698303,9.204055582488953,9.201127475973877,9.199475883673237,9.198609805412426,9.198123434468231,9.197855424689303,9.197662967380923,9.197600032142281,9.19745986524831,9.197249037296753,9.197030674454242,9.19703543411482,9.19671196702295,9.1956266080122,9.193965144398843,9.18983465313673,9.179885391657024,9.174192036680207
11.646555818386659,11.37540967381952,11.502124925195012,11.180370209880431,10.96320635405211,10.734810014437686,10.493922897745268,10.253608794765357,10.029161378022012,9.83029941359959,9.663184492656432,9.529586500432368,9.427463836773516,9.352442345169877,9.299034859664795,9.261870520326001,9.23645954277909,9.219327457513472,9.20760826360769,9.199789964304891,9.19484629538266,9.191951424299955,9.19030096648722,9.189454297907321,9.188950665675753,9.18867387453381,9.188445973631207,9.188404910511036,9.188234682594281,9.187959986883092,9.187663925686055,9.187714609428523,9.187339991512896,9.185957622341318,9.183959631008475,9.178954652132255,9.166442446712214,9.162219138703668
11.603077719673784,11.566158842772616,11.488672926903597,11.172120624201762,10.9568163036579,10.726277249684857,10.485218030171078,10.244683688066107,10.019534958597143,9.820231892349945,9.65284548308457,9.519193893048639,9.417101738906002,9.34220156221691,9.288931298168691,9.251869123318356,9.226580180032405,9.209689327677085,9.198116236783623,9.19041890493832,9.185542463790403,9.182715076716534,9.181080734908068,9.180264668304009,9.179745437055876,9.179460921313256,9.179193488110183,9.179177457826297,9.178975099811916,9.17862943303584,9.1782450860421,9.178345298037888,9.177917280244381,9.176207672556535,9.17383290361593,9.167856264405007,9.15245315256324,9.150246962247364
