2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464,2.367211969593464
2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404,2.2930080717218404
2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756,2.221643587178756
2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827,2.153870688105827
2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757,2.0976679235297757
2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253,2.050124398678253
2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457,2.010433067188457
1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677,1.9785550735547677
1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783,1.9572044149983783
1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877,1.9386509159179877
