6.128585699247114,6.128585699247114,6.105036813608798,6.084785342957952,6.064676786540207,6.049257527096154,6.040661027760012,6.036533534561781,6.034751549074841,6.034352917594531,6.03538651185873,6.037098113211734,6.039138561174999,6.041374492616322,6.043718975756961,6.046130732399492,6.048581044028326,6.051052481277112,6.053535353524056,6.056023384334685,6.058511085595063,6.0609853207714535,6.063390638431016,6.065443550746133,6.0667530888251795,6.067183130536423,6.0672459675631,6.067253656383632,6.067254237123611,6.067254094036544,6.067253939462256,6.067253826257224,6.067253746335361,6.067253692126787,6.06725370493326,6.067255050416919,6.067296373166615,6.068000032260898
6.21485634265855,6.21485634265855,6.173648846784481,6.142007546514658,6.111457809214828,6.086775757216511,6.0664120572513776,6.052514993098418,6.044559448867042,6.040637362405923,6.0390583357575585,6.039065192382765,6.04006032605476,6.041650598578297,6.043582903048231,6.045734082784395,6.048025762753275,6.050406682900069,6.052837270821284,6.0552887090851,6.057732361285142,6.060118934430032,6.062334708405123,6.0642059482919155,6.065523512569903,6.066213732447239,6.066446465944036,6.066498415923451,6.066507158661726,6.066508088438628,6.0665079487932525,6.066507751298374,6.066507606176616,6.0665075524030785,6.066508201912081,6.06651885087386,6.066672113839405,6.068000056734163
6.283195963398937,6.283195963398937,6.234391194527307,6.203738312914724,6.163350255690486,6.1283381179025715,6.1005336852497525,6.078750161392636,6.062840639705659,6.052538096006281,6.0466512255144105,6.04376380985569,6.042826142713303,6.043151052340964,6.0442739048519005,6.045888050310889,6.047812144620477,6.0499443246797195,6.052211695461533,6.0545450201247,6.0568756698647785,6.059122919978759,6.061188216788888,6.062945009230204,6.064277218902095,6.065127101800761,6.065552047047911,6.0657083520512804,6.065751310481435,6.065760428115118,6.06576178022919,6.065761759423837,6.065761653294778,6.065762108739656,6.0657672882031575,6.065813648198713,6.066182845079558,6.068000074785467
6.331235942754859,6.331235942754858,6.283323780425229,6.248703845539745,6.205285064371483,6.170592031141781,6.137249740845868,6.109149421255678,6.087212581585251,6.070865066309322,6.0596052245524925,6.052505278264258,6.048542570371817,6.046746194727866,6.046412715170076,6.0470406827802385,6.048283040572644,6.049916930616809,6.051815009847425,6.053874082230939,6.055990638671607,6.0580627159100695,6.059985590200174,6.061660549300932,6.063000988078345,6.0639594041237475,6.064548505525844,6.064846197762398,6.064965639846925,6.06500375806902,6.065013541851606,6.065015580608433,6.06501646882456,6.065020543699732,6.065045035695869,6.0651834944724685,6.065864581869769,6.068000086603565
6.365296041820898,6.365296041820899,6.313253539770825,6.283791460276078,6.23939479004969,6.199778971812776,6.165231390215094,6.134430790909605,6.108261133224106,6.087698188218218,6.0724021325014785,6.061768904300759,6.0548948596531424,6.0509128236288845,6.049001642286252,6.048517098380836,6.048984985866903,6.050073987090512,6.05156264842607,6.053321111441158,6.055222752515987,6.057144425487871,6.058971332626354,6.0605985203013,6.0619416245324445,6.062948819302544,6.063616903357525,6.06399624361913,6.064174659361128,6.064242716693668,6.06426371623869,6.064269201175245,6.064271916932421,6.064281117166499,6.064326642078588,6.0645390792150975,6.065406935190617,6.068000094762305
6.391131637466136,6.391131637466137,6.341147948581089,6.301538866529151,6.26039738675749,6.223078693416696,6.185810696053578,6.152477950361413,6.123985874855663,6.100496897315255,6.082318064901539,6.069040042139052,6.05997953511572,6.0542566097684825,6.051047817374268,6.049634526937434,6.049453736956707,6.050091355394753,6.05125782267792,6.052781543274614,6.054520081318687,6.056335067706211,6.058097865829135,6.059695552211081,6.061037623267993,6.062067023657669,6.062771944794078,6.063190801386906,6.063400239685239,6.063486212968334,6.063514886872,6.063523028221345,6.063527189452636,6.063539856544518,6.063597653516875,6.063848078665713,6.0648202372929525,6.068000100661728
6.406016755270131,6.40601675527013,6.351732829749669,6.320602851356297,6.2768845072428086,6.236483356005575,6.199525722966651,6.165046117641007,6.134528948750487,6.109092306900277,6.088902689681852,6.073804335603109,6.063194746893114,6.056263604637871,6.05215639764559,6.050105285024152,6.049485785312973,6.049827223000107,6.050792174551491,6.052172501886425,6.053814859283061,6.055569459466306,6.057298195524916,6.058880964760773,6.060222476240242,6.061261757865217,6.061982678482844,6.0624185469532925,6.062641489774904,6.062735513370951,6.062767789252105,6.062777228826935,6.06278208927187,6.062796298046126,6.0628592015762734,6.063124982593316,6.064148950201316,6.068000104825922
6.410019170965842,6.410019170965841,6.360988144897518,6.318447564636291,6.282828437395906,6.244352088187252,6.205866019434822,6.170460995901158,6.139016390605628,6.112440843511933,6.091235744848252,6.075268344755734,6.063971564180601,6.056528575183501,6.052060089380768,6.049764926371592,6.048986107597495,6.04922565586609,6.050125335189674,6.051462732320065,6.05307794848555,6.05481648701373,6.05653669440735,6.05811606986369,6.059457844172059,6.060499992006527,6.061225291855918,6.061665768600276,6.061892389943593,6.061988639463375,6.062021930412601,6.062031740257363,6.062036802153301,6.062051462909211,6.062115869464942,6.062386295848731,6.063430493086182,6.068000107540291
6.414138229334761,6.373296081339002,6.387274638999782,6.323365907455239,6.284221939501429,6.245881268572335,6.207872487692678,6.171909761209152,6.139911973580947,6.112885660141635,6.091309400529607,6.075063009878501,6.063565870763366,6.0559858686811205,6.051428366828637,6.0490783686623555,6.048267698519299,6.0484899032578765,6.049380742705463,6.050713826679898,6.052327179898839,6.05406510993179,6.0557852921512465,6.057364950934137,6.058707296232017,6.059750340426173,6.0604767982606695,6.060918478350582,6.061146082367285,6.061242945232728,6.061276524214429,6.0612864393555945,6.0612915618263585,6.061306377146138,6.061371324532365,6.061643532937916,6.0626978058971375,6.068000109299485
6.41936067701837,6.410683765391684,6.396154028835399,6.326592529667133,6.285532224720299,6.246012027060191,6.207724105024262,6.171605426592782,6.139432073428116,6.112280468388694,6.090619334764696,6.074319890166412,6.062792821069145,6.055198800504159,6.050637724986842,6.048290443301162,6.047485840722415,6.047715440368168,6.048613741542828,6.049953416512656,6.051571952112157,6.053313566519749,6.055036103638754,6.056617116858489,6.0579602049279435,6.059003715610967,6.059730569020929,6.060172628904994,6.060400557680958,6.060497639131191,6.060531329201294,6.060541285976173,6.060546435794338,6.060561333196374,6.060626580827759,6.060899851372328,6.061961657218368,6.068000110084959
6.417528449355501,6.394560309631295,6.379217463724458,6.329861421806657,6.28538940863424,6.245289722423795,6.206863202193957,6.1707049891032435,6.13850852770227,6.111353706536215,6.089702639100308,6.073420848352211,6.061914919526576,6.0543427068343085,6.049802496276679,6.047474200764614,6.046686306117151,6.046930205137429,6.047840494853422,6.049189763580942,6.050815413913022,6.052561893190091,6.054287448518759,6.055870127837665,6.057214030597726,6.058257919635328,6.058984991145416,6.0594272332467325,6.059655327783758,6.0597525328730795,6.059786292427629,6.059796275872217,6.059801445588241,6.05981640877815,6.05988189816501,6.060156059439743,6.061225351870156,6.068000110391605
