1.2612283606985657,1.261228360698566,1.1517338299655688,1.089984782262536,1.0489104801681,1.0305759744638094,1.01898437481439,1.009869264338726,1.006752818331771,1.004119459066519,1.0035250323476888,1.0023181187475632,1.002368807991032,1.0020055417011835,1.0022982090654446,1.0035983298182867,1.00428990328646,1.0021675464542343,1.0026313842483974,1.002495551499512,1.0030489611163642,1.0027983920957728,1.0034281335390376,1.003095170752186,1.0037951705271904,1.0038942322310225,1.0047794607217766,1.003950232194455,1.0048513895639668,1.006206358587471,1.0077514365158278,1.0061011858401352,1.0076126136581542,1.0144233733488135,1.0202132420932697,1.0379968058565765,1.088852203067118,1.083606662130632
1.496789375335482,1.496789375335482,1.2983328373513636,1.1837404975092163,1.107427430884835,1.0636007591627714,1.0397851554677546,1.0214682332646903,1.014271764743911,1.0086693465590622,1.0071234835340857,1.0046642111086246,1.0046453920640355,1.003915280604158,1.0044652987292295,1.0070247891675663,1.0084933561314289,1.0044856889025722,1.005214240780443,1.004998900219476,1.006055225578599,1.0056216561617757,1.0068125888790054,1.0062258133381263,1.0075444432929848,1.007794306862499,1.0095056992077085,1.0079855744077364,1.0096492395885381,1.0123337705847597,1.0154267403300536,1.0123823853485492,1.0151502670167938,1.0284091396170099,1.0402527209269445,1.0753321363288542,1.1769922181199348,1.1749305276971183
1.6967742752908348,1.6967742752908348,1.453295705007134,1.3045958081775033,1.1645698785353786,1.0994301070883512,1.0623385287052916,1.0340864343543883,1.0223299404947628,1.0134918055942788,1.0107371683902182,1.0069996792340512,1.0067835800710845,1.0057364621693068,1.0064994730264936,1.0102512759389461,1.0125656107223429,1.0069085646095246,1.0077467212091533,1.0074943051670655,1.0090169792559593,1.008461466384733,1.010157762488053,1.0093849395665364,1.0112542988709514,1.0116958133653111,1.014183473156493,1.012094701314992,1.014405127330881,1.0183839695706702,1.0230250979892483,1.0188225639291593,1.0226348505626455,1.0419853964390848,1.0600884070409684,1.1120386381504772,1.2643654116973424,1.2734483321910781
1.8417678953990955,1.8417678953990952,1.5869006290362453,1.4300646718399566,1.222590057102452,1.132733176083971,1.0836914393100634,1.0463405016697465,1.029989046235956,1.0180590760037118,1.0140632851826858,1.0091274073780288,1.0086975337842083,1.0073701926135852,1.0083475568254574,1.0132512414088441,1.0164711754841336,1.0093853640540917,1.01021420734253,1.0099575341638607,1.0119232078560803,1.0113044567556992,1.013463662846792,1.0125646752199087,1.014929153525593,1.0155947261374754,1.018816482461834,1.0162674123172515,1.019128610128924,1.0243594679313852,1.0305458558308602,1.0254022675617211,1.0300846157086223,1.055180038326264,1.0796954992229648,1.1481427677956864,1.3509270484057585,1.378658017514399
1.9470186012541306,1.9470186012541304,1.7103219586499385,1.5573690310321702,1.2789356654560364,1.1651372548415604,1.1042567413146092,1.0581585938248115,1.0373347065188139,1.022410279520606,1.0171539985196596,1.011099932947281,1.0104195417196138,1.0088704533332447,1.010047773157706,1.016052731084452,1.0202258378154294,1.0119139938882018,1.0126336198332777,1.0123869511016277,1.0147740740966906,1.0141437149337704,1.0167323335724496,1.0157595310521637,1.0185735534567963,1.01948854878419,1.0234084021493934,1.0204950829960087,1.0238279205311123,1.0302636212515186,1.037988784558263,1.0321036530047694,1.0375147056892524,1.0680204969702876,1.0990540283628678,1.183665933189447,1.4366404699849844,1.490078953702046
2.0299586106263376,2.0299586106263376,1.818318880334938,1.6524227626226151,1.3382179938525012,1.1967637747332704,1.1242442304809157,1.0697802920293022,1.044458010651609,1.026617287279374,1.020081650907755,1.0129621959851116,1.0120169161522103,1.0102676452186459,1.0116404559568872,1.0186963868730603,1.02385410603275,1.0144998908529603,1.0150303537594927,1.0147931487909134,1.0175782869648722,1.016978614646373,1.019968163482838,1.0189659610181305,1.0221916335440406,1.0233754057529911,1.0279623210028015,1.0247699996048527,1.028509815951816,1.0361001686657278,1.0453539252936417,1.0389102591557946,1.0449374514773768,1.0805334161796782,1.1181483752584578,1.2186254521856341,1.5214756427909997,1.6072518744060864
2.082104578188726,2.082104578188726,1.911958182608722,1.7373726487023784,1.3941170589238059,1.2274480795923004,1.143177645560828,1.0807899898553637,1.0511608794432818,1.0305581932429055,1.0227834428328315,1.0146907353119996,1.013478937844634,1.0115734211652458,1.0131378752847717,1.0211992815033097,1.0273678275661022,1.017142580979234,1.017422647007412,1.0171851678674129,1.0203441619688953,1.0198097990738328,1.0231758176878667,1.0221815140079313,1.0257870562236648,1.0272538970355796,1.0324808245751842,1.02908522692773,1.0331797685292763,1.0418730708251625,1.0526416002144954,1.0458069200401676,1.0523627213180133,1.092744450567345,1.136966846546386,1.2530353988231475,1.6054078888032373,1.7297386143214912
2.0991935521819194,2.0991935521819194,1.9822131618209475,1.7882227655545517,1.445640858816469,1.2556196195077838,1.1603033329182837,1.0907237436940775,1.057151658015836,1.0340580173140026,1.025170459595738,1.0162307213612025,1.014791498180553,1.012778129752523,1.0145452228502387,1.0235730242965053,1.030773254641647,1.0198366651113726,1.0198236760936787,1.0195703812507522,1.0230785301807332,1.0226377302205816,1.0263593093170484,1.025404229020293,1.0293629613229818,1.0311230294356024,1.0369661514840878,1.0334345838184869,1.0378422004637076,1.047586429135956,1.0598524438522197,1.052779708986471,1.0597982496326783,1.1046781237292276,1.1555012673481764,1.286907328598158,1.6884168978000134,1.857121691929399
2.059378541624651,2.159653733760294,2.0471174039518565,1.8287816537542083,1.4904499273190168,1.2817723754335604,1.1759007822886633,1.0997151196348207,1.0625272646599342,1.0371812225485328,1.0272908792355218,1.0176168155538774,1.0159833472720383,1.0139036619275656,1.015880718076266,1.0258356638811563,1.0340800083924593,1.0225781365681095,1.0222439930132787,1.0219553256680316,1.0257871331974255,1.0254625982598553,1.0295219298485818,1.0286324777290345,1.032922068623501,1.0349822152518482,1.0414203466500007,1.037812633764269,1.042500694343282,1.0532444273391839,1.066987420441289,1.0598158863799092,1.067249931516358,1.1163577262268187,1.1737465908125029,1.3202509013483372,1.7704859483321587,1.9890037784267867
2.0218174472053527,2.1806646047787783,2.038645606055048,1.8580761284591654,1.526699997649737,1.3043068413941676,1.189189602941161,1.107270031051537,1.0669916406021784,1.039748988972726,1.0290430478204036,1.0187865874306576,1.0170216965205594,1.0149298874785262,1.0171346665413832,1.0279854828482171,1.0372844323476413,1.0253541233420096,1.0246857453706746,1.0243416964602026,1.0284721802448225,1.028282639075332,1.0326651759499,1.0318640959311558,1.0364661865648552,1.0388308190139082,1.0458450472445802,1.0422144307520926,1.0471580048391578,1.058851172443397,1.0740477513239286,1.0669037976069404,1.0747220518989455,1.1278052246570076,1.1917005123100928,1.3530743979304125,1.8516012885027806,2.125007082441034
1.924914597196752,2.1780078111177574,2.0235511381708267,1.876801216890536,1.5576932495682794,1.3250688269387316,1.2014610899074172,1.1141835504721898,1.0710352730451977,1.042060288562315,1.0306132448154282,1.0198520392054602,1.01797858039768,1.0159006476977754,1.01833605437455,1.030044299511314,1.040397844767549,1.0281615587145059,1.0271554058440153,1.0267346658572822,1.0311380037803621,1.0310978084616778,1.0357912047859361,1.0350978524910184,1.0399972346730606,1.0426687114174713,1.0502419113495922,1.0466357035909744,1.0518163363567818,1.0644107412972421,1.0810349621759505,1.0740328574686098,1.0822175433333596,1.1390412375509775,1.209363130422715,1.3853851662873653,1.9317516768423968,2.2647726924310416
1.804765717215598,2.155127143860363,2.0038962735918306,1.8876277737107194,1.5844751039432972,1.3446994361295574,1.2132299544078315,1.1207814225349164,1.074858494639792,1.0442352210927315,1.0320768683596768,1.020856769953129,1.0188828529908436,1.0168328748086868,1.019496540237699,1.032022649402797,1.0434247469999929,1.0309935124585756,1.0296553474259922,1.0291373266324484,1.0337875612760294,1.0339074639147892,1.038901363345837,1.038332381591702,1.0435166041811574,1.046495758555087,1.054612336358044,1.0510725875269444,1.0564773009075141,1.0699270397392175,1.0879507924651652,1.0811934485875143,1.0897381609823862,1.1500849969593911,1.2267366056133926,1.4171899725451977,2.0109280189954393,2.4079598825221216
