19.891248947787794,19.891248947787794,18.243609759826434,16.639730315763497,14.591286180817617,13.795268506641763,12.103277563199168,10.210011122127856,8.825612462943672,7.499375768380752,6.67705822111602,5.975824466003067,5.498607123945254,5.012840558350719,4.7660086766271235,4.645903521339262,4.578539301198214,4.534685627011345,4.518271265196044,4.512645500934258,4.51086703042141,4.510332959962237,4.510167724949718,4.510106664494955,4.510076739187695,4.510058385395514,4.510046319000468,4.510039244223844,4.510035148346378,4.51003144072574,4.510029181601503,4.510032971378402,4.51004086331827,4.510053347679732,4.510075250585799,4.510088628257435,4.510059017993129,4.5100810004343375
18.342545575198596,18.342545575198596,16.57201994613489,15.745964212811572,15.041341498521897,13.214948594430068,11.95306984551266,10.773018602757412,9.424251086634563,8.395286060927384,7.3822034239850485,6.631655280740226,5.973697059437086,5.571716974752374,5.1809612816989,4.89025903522494,4.708989211480515,4.608871882729669,4.553048076328044,4.526721809718035,4.5159182999561525,4.511993538072927,4.510704096125717,4.510302904627821,4.510171785076028,4.510119193042781,4.510092193349301,4.510077235408566,4.510068611086568,4.510061918123636,4.510058739168808,4.510066077652371,4.510082030851089,4.510107632945209,4.510148892979436,4.510172220164816,4.510122795439557,4.510161800748222
17.138051846817508,17.138051846817508,16.134160321637097,15.250269253219924,13.842295762407433,13.25126239501756,12.082997766535948,10.872837839694988,9.871222184433943,8.795714423409015,7.940665876678693,7.140299661994138,6.530858490381714,5.946882973267622,5.541334962476977,5.214774001530514,4.951313543871213,4.7609085374159195,4.641556830873102,4.572495734509846,4.536765101090763,4.520381338784905,4.513717412222396,4.511294395661768,4.510490883507817,4.5102357265124,4.510150360724724,4.510117123448711,4.51010145617466,4.510092225553197,4.51008966546488,4.51010043735054,4.51012459493998,4.510163593803454,4.510219433072017,4.510247831575418,4.5101947133854186,4.510242420785
16.170601676544955,16.170601676544955,14.961242095854725,14.463868520013115,13.918449671247032,12.723938185794704,11.908278325713596,11.044782640107933,10.037847921623378,9.182441257957676,8.307525482190481,7.578986335178832,6.893346855044893,6.378746172575675,5.901554800636454,5.51901520386309,5.2169023423712275,4.9765889726611245,4.794438897096739,4.66971487000238,4.591983718208273,4.548256151250453,4.5262120996973945,4.516283072085555,4.5122816272744455,4.5108284770335,4.510344618773778,4.51019128705531,4.510141823374349,4.510124725666648,4.510122930698253,4.510137425863257,4.510169791478955,4.510220950777457,4.510284968540507,4.51031498234593,4.510275559630186,4.510322860449371
15.438360590057313,15.438360590057313,14.71502046316468,14.103098898028911,13.081505593978674,12.653315114662503,11.805524038764782,10.950797999126596,10.182165589665948,9.328840143671735,8.575258204220694,7.8360471488047105,7.217134306095396,6.629525497540533,6.163235568583707,5.763037804878541,5.427131653358382,5.153205822186588,4.937276665391674,4.774896440800608,4.66177526259074,4.589674689318866,4.5480605302999715,4.526493254237361,4.516510051686339,4.512389891956843,4.510869558353354,4.510363074693691,4.510207484633535,4.510162709537332,4.510156409266071,4.51017440947062,4.510214660403347,4.510276467070938,4.510350432509415,4.51038654975082,4.510351228643303,4.5104031879862045
14.880410661261081,14.880410661261081,13.973730254093025,13.533447528624562,13.152138847181016,12.268627990818446,11.651543963096067,10.956742944192305,10.166279915794943,9.440008796496876,8.688662797106783,8.011362725043748,7.363073194761354,6.816054890898469,6.320016477522667,5.9045626927630614,5.556956493769581,5.268072744167334,5.030988872924242,4.847393365008479,4.713599737420708,4.623252566241484,4.567517489234253,4.536482108881441,4.5210299694792315,4.514193420994033,4.511511670972304,4.510576855203206,4.510284605526624,4.510201825907741,4.510187422592024,4.510208587989673,4.510256789350703,4.510329871105922,4.51041934959588,4.510465662546228,4.510418400095193,4.510483443312256
14.421135166644211,14.421135166644211,13.841057620615596,13.355972668565647,12.59387216712643,12.218324368105744,11.537188841362179,10.85620272876606,10.186180873559847,9.458234019071192,8.765828698009596,8.084903345559242,7.4689347165520115,6.901229526959271,6.411675621970089,5.98678455193214,5.628138445586447,5.329296934534293,5.083517051104268,4.888502675294442,4.743434228534168,4.643109112666902,4.579439582273182,4.5428515081762155,4.524030679892297,4.515437339738519,4.51197081525529,4.510736451479988,4.510346472958792,4.510235656543967,4.510214843832738,4.510239950017863,4.510296553693127,4.510381830657325,4.510491015783884,4.510550155581818,4.510479739394602,4.510563641699912
14.043441537044655,14.043441537044655,13.358161480808445,12.942231253286993,12.652423377163508,11.981981074790404,11.452327970398395,10.83156604137763,10.155450370114254,9.476914692576862,8.787242683988516,8.126604821230375,7.506110566596406,6.945175155895794,6.449291995351804,6.021601651928767,5.658467029278861,5.355073544941569,5.104951114045421,4.905408018161453,4.755711088721627,4.651291248611988,4.584383690565542,4.545522594674571,4.525308931403347,4.515979369913372,4.512179466083939,4.510817301314425,4.5103861066132875,4.510262938256454,4.510239055630739,4.510269301544015,4.510334768978701,4.510432735017192,4.510564268461804,4.510638166507215,4.510537386686772,4.510643791245089
13.827601896622962,13.433760986236766,13.433760986236766,12.900644723661598,12.370400481016995,11.97566011851608,11.40417710490652,10.803588502714817,10.154036347123302,9.477902560104141,8.797596210737131,8.138545499006913,7.519881542482722,6.958308834116366,6.461487678687314,6.032209763283652,5.667589467399863,5.362707248060309,5.111214578093955,4.910286414715078,4.759244877349796,4.653645602599058,4.5858123243582245,4.546303767129956,4.525692643672749,4.516151285535724,4.512254361591846,4.510855762738997,4.510413763726249,4.510286722163293,4.510261576041868,4.510297680465031,4.510372258907447,4.510483070309952,4.510638157530799,4.510727830447978,4.510593319985525,4.510723907132008
13.724856447961049,13.570113107892494,13.505234049545951,12.785081666684299,12.4045593759521,11.923874886355359,11.394667893628867,10.797504648598252,10.152763944230093,9.479276690374652,8.800595429582295,8.142124812384427,7.523711343629047,6.96193399935324,6.464787023730687,6.035064204379923,5.670021871794671,5.3647358523912025,5.112877675386923,4.911591380700928,4.760202699790482,4.654296122132368,4.586218214626966,4.546535833490587,4.525815854543942,4.516214666340885,4.512289401229746,4.510881133240839,4.5104374013366595,4.510309114194744,4.510283333658823,4.510325608195321,4.510409426673952,4.5105331507754745,4.510712173040763,4.5108179551188226,4.510648729988775,4.510803990036398
13.602187435624359,13.372169464639272,13.198602007642346,12.83373719087638,12.391625411261208,11.919937926228748,11.391374883349428,10.796520818778513,10.152789122944476,9.47988888414159,8.801551180895329,8.143193097908775,7.524817005193218,6.9629733133469625,6.465730999797024,6.0358819994398365,5.6707196347248505,5.3653210090998185,5.113365044608095,4.911986469623416,4.76050509290482,4.654512739705418,4.586363070121509,4.546627171633125,4.5258718400835996,4.516249699739833,4.512313787954185,4.510902838196678,4.510459802613625,4.5103310114991215,4.5103048017500775,4.510353359992709,4.510446472631575,4.510583141765716,4.510786200172934,4.510908162264641,4.510704031886567,4.510884056584334
13.449665360172224,13.283561670183326,13.16311648770151,12.816162803692016,12.388831665549755,11.917722332510733,11.389845433865565,10.795785039350546,10.152484385200136,9.479855554777783,8.801695450052776,8.143430153327136,7.525109234947687,6.963277508263243,6.466028012061002,6.0361517644733125,5.670958145657192,5.365528327422259,5.113547400786668,4.912146775493803,4.760638726336634,4.654617587443888,4.586440464359918,4.546681868578471,4.525910063748395,4.51627702586335,4.512335109988299,4.510923365847932,4.510481723084881,4.510352672834653,4.510326127882458,4.510381021145186,4.510483458600469,4.510633097957323,4.51086020853404,4.51099833343265,4.510759355822371,4.510964111998202
13.284236663747224,13.22527349257309,13.153880687419237,12.812126340068055,12.387931858493433,11.917117094913142,11.389401232203664,10.795556058159779,10.152385077905407,9.479849848383779,8.801761435653654,8.143541227350807,7.5252521286380665,6.9634334445763635,6.46618671103595,6.036299927458384,5.671091997491818,5.365647871722207,5.113657917529365,4.912251293588241,4.760732080634643,4.6546957481252615,4.586501819927487,4.5467279510298795,4.525944208000209,4.51630266484696,4.5123558261905945,4.5109437041862375,4.510503589842057,4.5103743198971875,4.510347454430202,4.510408681792227,4.5105204455962955,4.510683064436515,4.510934208494375,4.511088445125516,4.510814748846898,4.5110441657827955
13.140855460163412,13.140855460163412,13.144473754771074,12.816242016773865,12.387658509369887,11.916914524504174,11.389228189546456,10.795454632236188,10.152337430974208,9.479851195132907,8.801807943202409,8.143620847038727,7.52535771543174,6.96355232749025,6.466310835303012,6.036417691846712,5.671199687135885,5.3657454770773345,5.113750477679956,4.912341860884538,4.760815360995677,4.654767234267493,4.586559165764231,4.546771881697241,4.525977334703797,4.516327884893744,4.512376395061008,4.510963996763964,4.510525440983439,4.5103959629354256,4.5103687877275185,4.510436345027253,4.510557436122956,4.510733044395349,4.511008196640312,4.511178486282136,4.51087022162001,4.511124217829044
12.864734267953452,12.864734267953452,12.864734267953452,12.771125175671237,12.389234226540266,11.915272215833916,11.388509086365316,10.795216619201604,10.152264287331855,9.479851390449193,8.801853858419342,8.143696293713452,7.525456276704797,6.963663138631783,6.466426884921354,6.036528115400156,5.671300952219128,5.36583765271039,5.113838574075415,4.912428943832121,4.760896121154277,4.654837049965786,4.586615509751301,4.546815276770905,4.52601020968354,4.516353003323312,4.512396931470741,4.510984279585788,4.5105472860472995,4.510417604580288,4.510390129545768,4.510464011772592,4.510594430994281,4.510783038894014,4.5110821722640715,4.511268454275285,4.510925777142562,4.511204268390445
12.422628473479934,12.422628473479934,12.314033442559502,12.314033442559502,12.192373252924703,11.849799181169775,11.359976155381197,10.783165928574638,10.147873720030036,9.479257812855268,8.803074246390182,8.145476809227693,7.527307689798254,6.965267196206172,6.467726388318859,6.037517324628547,5.672039119256201,5.366382243813452,5.1142581196618,4.912731008972817,4.761106122802645,4.654977933961627,4.586707204741672,4.546874346850991,4.526049198165332,4.516380204556484,4.512418091650976,4.511004722368886,4.510569160744597,4.51043925267223,4.51041148532982,4.51049168378452,4.510631431184193,4.510833049159001,4.511156132630507,4.511358343055411,4.510981418195513,4.51128431614971
11.936730076076934,11.936730076076934,11.857602019111626,11.848619328572063,11.726766940559845,11.578760915982107,11.240049064156704,10.735685695881076,10.131236341163076,9.476200557362683,8.806365374299892,8.151159988328224,7.533611507787116,6.9710410625221915,6.472617845472528,6.0414048677935845,5.675052630508825,5.368678360568028,5.116061260222355,4.914005724237656,4.761948713564728,4.6554950818871275,4.587001320169532,4.547030481267231,4.526129122549115,4.5164224788486536,4.51244411126662,4.511026510121961,4.510591332507951,4.510460972475808,4.5104329089541215,4.510519382154926,4.510668452538279,4.51088309864855,4.511230058952723,4.5114480892492335,4.511037196479743,4.5113643595807575
