2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443,2.4287202476072443
2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786,2.3548129827161786
2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323,2.2875714792217323
2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287,2.2261131461590287
2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786,2.176797793856786
2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483,2.1360742859756483
2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186,2.1029671503346186
2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113,2.07691000208113
2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865,2.060206926418865
2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232,2.0464656694024232
