10.645373389907817,10.645373389907817,10.329361465635976,10.042704436742152,9.754716882446395,9.53714617077999,9.412571538258412,9.342526193424225,9.304191014259228,9.283471986205095,9.2723107540034,9.265963445604026,9.262155945086562,9.259863183921782,9.258534965800242,9.257785495617135,9.257359333654508,9.257111096839274,9.256966669250453,9.256875918893163,9.256816537521262,9.256777201037364,9.256751122860821,9.256733886939497,9.256722580487935,9.256715245779985,9.25671045805774,9.256707295705787,9.256705196880167,9.256703800973758,9.256702869770772,9.256702243227114,9.256701818613815,9.256701528876482,9.256701376939011,9.25670269934708,9.256746566520814,9.257494146853254
11.667171392342333,11.667171392342333,11.129376196654144,10.747009650297406,10.357341963536145,10.022048323276207,9.738614308218018,9.541171260041827,9.418472576396125,9.34508454423909,9.30267697984531,9.278205930116851,9.263892466991113,9.255553467432323,9.250408080255445,9.247329211670554,9.245555759889958,9.244577233416237,9.244064612696063,9.24378740614295,9.243634921013765,9.243540911824955,9.24348428070404,9.243445016254402,9.243419755196008,9.243400858040902,9.243388741541137,9.243382057483869,9.243371781356462,9.243357115971085,9.24334540991367,9.243349610887332,9.24333060999972,9.243268834688209,9.243194642025513,9.243011213024513,9.24280332892375,9.244989031846112
12.302765597148097,12.302765597148095,11.735775909567883,11.392770165674822,10.918676910730786,10.494765034945072,10.143112221225417,9.854078949431422,9.634783705119816,9.48429119339043,9.386396526466678,9.325346628554971,9.287917848265126,9.265011728570673,9.251100559549721,9.242477087705508,9.237090040224667,9.23383092428339,9.23202760864491,9.231072479369258,9.230592448781715,9.230344795764815,9.23021888574005,9.230141057530412,9.230095227444286,9.230059641423685,9.230038586247186,9.23002025448817,9.229997005582877,9.229962068414698,9.229935196465405,9.229930251151185,9.229869018188271,9.229697604581629,9.229447851385276,9.228918260580839,9.228514523724971,9.232484673533813
12.557938260174431,12.557938260174431,12.045908271241885,11.711777727948892,11.272871607118883,10.892946463465503,10.511048354664213,10.177149641991805,9.903557189951155,9.688575544253393,9.531238792182442,9.421419205672056,9.348005290502924,9.300093505107261,9.26916282000117,9.249359720331944,9.2365746018265,9.228225473126013,9.223030436443224,9.219992695259446,9.21834300716917,9.217490099915203,9.217078662545363,9.216868854826526,9.216765126004477,9.216698249413676,9.216660456700371,9.216620000759095,9.216577815910718,9.21652030084432,9.216472719389301,9.216427384171418,9.21628823661295,9.215961077060578,9.215420976163804,9.214496644512296,9.214336867803729,9.21998108295103
12.666306712557455,12.666306712557457,12.173671841878893,11.914411467905648,11.494125940369408,11.100281807946997,10.74083651608456,10.40339378432448,10.10427377737027,9.857681635691348,9.663145739498635,9.517786818985943,9.413530137991172,9.341421090961193,9.292851601073291,9.26058026688983,9.239265279571054,9.225145261333509,9.215865451485517,9.210103368575004,9.206774790866579,9.204974947064704,9.204076133373501,9.203637511473232,9.203429485813277,9.20331417315089,9.20324718038627,9.203191661683473,9.203123369005827,9.20302882068736,9.202940815083844,9.20287139036747,9.202642698282292,9.202091883240865,9.201222016898981,9.19975296265531,9.19907272709152,9.207478272452786
12.721693004951604,12.721693004951605,12.282294398584122,11.952025291511422,11.592553814980286,11.244102416066209,10.8787175191717,10.538591732969955,10.233644365935112,9.969644005289537,9.754204450741934,9.586220604962852,9.461278803469588,9.371784159081988,9.309630239169676,9.267462854175147,9.239222790465433,9.220368059943175,9.207822406870699,9.199800300973939,9.195026633136221,9.192382407989426,9.191031276970968,9.190376192300196,9.190063661155932,9.189899057263116,9.189798431998307,9.189736408089951,9.189636816168186,9.189488748025221,9.189343402639098,9.189275832176474,9.188958938945893,9.188123445728081,9.186878389951303,9.184611792053657,9.182458380997495,9.19497624869679
12.67821667067082,12.67821667067082,12.23600572886582,12.004622210742513,11.64376720691074,11.290563599782814,10.950974808082583,10.6165173920637,10.30634397179036,10.034409225909414,9.806403100557938,9.624851041392075,9.48684816799279,9.386195278441663,9.315315661809029,9.26670472704949,9.233977968396491,9.21214044938761,9.197611594828977,9.18822148745235,9.182574233638984,9.179429484767097,9.17780695767078,9.177029846073662,9.176647477747464,9.17644832585119,9.176310772822665,9.176256230376104,9.17612029752029,9.175902204782815,9.175679064154727,9.175642778477284,9.175242960533415,9.174060139256536,9.17239534054516,9.169109752046472,9.164518906487768,9.182475015729825
12.566658156908602,12.566658156908604,12.212233156446288,11.90023654821362,11.624330987995037,11.305661684796396,10.966552416714126,10.636767591107565,10.327057119512844,10.05067945850272,9.817240014927371,9.629892793899996,9.486650446747435,9.381761380820945,9.307681845523742,9.256809070776248,9.222604573169754,9.199929766484242,9.184866975612678,9.175149041628744,9.169296849041812,9.166062332953917,9.164378556260788,9.163594560640048,9.163179835857584,9.162964282005824,9.162781714950286,9.162753035960343,9.162575198313624,9.162270651118071,9.161945713847633,9.161968682692162,9.16149057010733,9.1598977427951,9.157768855846586,9.153287716176289,9.145393177466179,9.169974576742506
12.49298189743911,12.125387421868375,12.293612984903495,11.880948755092692,11.59159653083765,11.285945941944549,10.959887686747377,10.630932611630291,10.320417409694565,10.042714532027459,9.807657613575872,9.618938119005868,9.474582731636145,9.368920076117735,9.294323220844937,9.243100905523724,9.208739410112068,9.186167491332647,9.171167086702276,9.161524875255502,9.155713093958004,9.152540860328159,9.150866174709929,9.150117742960447,9.149679637206265,9.149452815785057,9.149216434172269,9.14922300203782,9.148998762147741,9.148594775640897,9.14814868974508,9.148243781912917,9.147686022030934,9.145630056784142,9.1429794950945,9.137144947728407,9.125319390911141,9.157474934834468
12.390538131203355,12.346099261895066,12.236904389769272,11.84462714096643,11.56708358469747,11.263657632178823,10.940666141031878,10.613586997296615,10.303562424537496,10.026224466737563,9.7914209012088,9.603036134786645,9.458977675294797,9.353646318789645,9.279340640836445,9.228317000242944,9.194163594158026,9.171973832005548,9.157201311993044,9.14774551256151,9.14203611099778,9.138967397889793,9.137316949292462,9.1366161473593,9.136153957099923,9.135915544630357,9.13561788340212,9.135663902589606,9.135389690303388,9.134875087305463,9.134291372639293,9.13446399314851,9.133822989559217,9.131256878514487,9.128020941166977,9.120678314453318,9.104398169519607,9.144976092320741
12.205920678635582,12.061540204583334,12.055170721501042,11.817101895247108,11.535859939513097,11.237057384159082,10.916935167930463,10.5920267876033,10.283343051697223,10.00715674697775,9.77326771040134,9.58576255556289,9.442413759507613,9.337724770042374,9.263929609257998,9.213242980135622,9.179384744125464,9.157658582616468,9.143158791428624,9.13391866725481,9.128324739299408,9.125369647951603,9.123744525575102,9.123094219526363,9.122605198186331,9.122352977862231,9.121987633773498,9.122074800813477,9.12174760726838,9.121112130715721,9.120375699020135,9.12062770151014,9.119899240173671,9.11677988654304,9.112892781009737,9.103888413564901,9.082672816769858,9.132478052036824
12.010302726860798,11.991389488835146,11.957141257292253,11.762496344649298,11.496975745662873,11.205800987216481,10.890080234192343,10.568307367392903,10.261661341561812,9.987107736618412,9.754452043711591,9.568050089554736,9.425559340986263,9.321615128584183,9.248396729667073,9.198081127610937,9.16453498409083,9.143299488287639,9.129087335370581,9.120071354228434,9.11459419293192,9.11175448539304,9.110152650096802,9.10955296637664,9.109034161418325,9.10876530052101,9.108326486290808,9.108455275521832,9.108072439599836,9.107306442780615,9.106402903366655,9.106734191901785,9.105913987129789,9.102201158435069,9.097596765864568,9.08677835352665,9.060165867987907,9.119980816406223
11.85483346427345,11.895556708796159,11.883764099488493,11.710925995915952,11.45807695885062,11.17452819730136,10.863115376183602,10.544451556629545,10.23985423261766,9.966960363065207,9.735560315664413,9.550284993483839,9.408668447010411,9.305481599117615,9.232846818766395,9.182898933935824,9.149657952780263,9.128920918311083,9.115001889792556,9.10621208771516,9.100849588892679,9.098124295750123,9.096542851875862,9.095992865078962,9.09544134073933,9.09515274913585,9.094634988091325,9.094805160247827,9.09436423285018,9.093458557376954,9.09237394318394,9.092783102366878,9.091866923910572,9.087522766034065,9.082135377927678,9.069352330764238,9.036892805141655,9.107484387940515
11.759151824928251,11.759151824928251,11.822084983835248,11.661141958024562,11.41878131938102,11.142989360449285,10.835997872962805,10.520514785361614,10.218004291505405,9.946793908352259,9.716660157765144,9.532519173047655,9.391779531955267,9.289350967629304,9.217297988093769,9.167709105070074,9.1347626001619,9.114527094762776,9.100905047020476,9.092342367613849,9.087092029694071,9.084479530699301,9.082915555872612,9.082413988991231,9.081826949062652,9.081515475713275,9.080913516586829,9.081124353466144,9.080623038881608,9.079568973103742,9.0782896579386,9.078774226972806,9.077757888799884,9.07274666749539,9.06651131884408,9.051614914142121,9.012866832418544,9.094988768907529
11.574101192854016,11.574101192854014,11.574101192854016,11.562124581815885,11.374440301023473,11.109686177412849,10.808564346227783,10.49656399851234,10.196189501558008,9.926658419951147,9.69778284189627,9.514771299250722,9.374904557532142,9.273230834833791,9.201755220911078,9.152515465313527,9.119851896094152,9.100118963626521,9.086797284454972,9.078462522501471,9.073321935054473,9.070820380970533,9.069271021150907,9.068816401024463,9.068191164758533,9.067853642701703,9.067162406970507,9.067412805801595,9.06684891330334,9.065638162191325,9.064150838902505,9.064707456200845,9.063586763626892,9.057874686847759,9.050727335251734,9.033570763751053,8.98810044447269,9.082493961583264
11.329352581045493,11.329352581045491,11.226715224266334,11.194044215229733,11.148729449128993,11.008560316311389,10.76484838582499,10.473771364949362,10.18006535922387,9.911875128388237,9.683094548572365,9.49981512336567,9.359828843032584,9.258169826415633,9.186803098191936,9.137657187645907,9.105137660365543,9.085776023779417,9.072726625629636,9.064592354403455,9.059550706132566,9.057149337465425,9.055611537219168,9.05519983618214,9.054534392999866,9.054167182866182,9.053382370016278,9.053670274882002,9.053041785322982,9.051666532456009,9.049958422417227,9.050582660473292,9.049353269550249,9.042908476742845,9.034785982608808,9.015224192366176,8.962607022829843,9.06999996825368
11.102091517540934,11.102091517540936,11.043735711283365,11.023199910639022,10.892245590630878,10.805261383262172,10.660522777424196,10.433395987186953,10.16573953237708,9.903996324662778,9.675249234053512,9.490138650763539,9.34851860205763,9.245558737330024,9.173350798142568,9.123748791600951,9.091064215917992,9.07168631968171,9.058816935082985,9.050788480847924,9.045815759143355,9.043474125425341,9.04194620164014,9.041562177226782,9.040858047984502,9.040454684068743,9.039576551756793,9.039895012447154,9.039200617209943,9.037654131638492,9.035714934852473,9.03639886049262,9.03505517691477,9.027849077932135,9.018687422676251,8.996574362862743,8.936417703971161,9.057506791214792
10.90555713111891,10.90555713111891,10.805536185771377,10.798511015043662,10.70379615808064,10.611925731058525,10.49930980277237,10.345039441154965,10.134781737473068,9.89874898369229,9.675979359759172,9.489007425864257,9.343946255708515,9.237707399392994,9.163035996272994,9.111947643986712,9.078458525788145,9.058289487442758,9.04532824592611,9.037184595027956,9.032204785340332,9.02981555622335,9.028298819693001,9.027896487928924,9.02716581317913,9.026710611790248,9.025756223675424,9.02607985950022,9.025320453693498,9.023599503590065,9.02143011188386,9.022150898581513,9.020680188627194,9.01269457417126,9.002417860301463,8.977587882820728,8.909682688983724,9.045014432771428
