2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031,2.138583378157031
2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074,2.051556936579074
1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717,1.973287320910717
1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793,1.902680596698793
1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195,1.8467639062227195
1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144,1.8011920686909144
1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734,1.7646322022394734
1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577,1.7362598970998577
1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417,1.7185323981659417
1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854,1.6988614934623854
