6.139609578452864,6.139609578452865,6.1137213905557,6.09175858324658,6.0698811253582505,6.052892673890517,6.04321365586663,6.038340026544255,6.036040497894777,6.035300989813346,6.03610306778181,6.037657733283651,6.039583852360543,6.041742319651321,6.044030503400402,6.046404302173418,6.048830162773867,6.051286159947024,6.053759235912049,6.0562410232889805,6.0587246781800435,6.061196240162236,6.063599764101816,6.065651452374898,6.066960132575733,6.067389554057552,6.067451945376748,6.067459318297422,6.067459675502304,6.067459374093124,6.067459107268707,6.0674589144405875,6.067458777984655,6.0674586830347295,6.067458652855485,6.067459601041777,6.067489561338889,6.06800005760929
6.237847972853818,6.237847972853819,6.1922561997327,6.157319812805128,6.123369557811646,6.095835981973597,6.072972706031493,6.0571707856958055,6.04788978269607,6.0430411685152885,6.040840869250586,6.040420160071159,6.041123788087081,6.04250753646762,6.044294473927871,6.04634232390627,6.048562131832237,6.050895743665206,6.053296563248371,6.055729703349268,6.05816220148906,6.060541917486284,6.062753384628714,6.064621841710583,6.065937548118181,6.066626486791681,6.0668583191679595,6.066909635555358,6.066917934476713,6.066918553364046,6.066918195611959,6.066917844831852,6.06691759088705,6.066917447064376,6.066917844441865,6.066925518598045,6.067036678224561,6.068000102177605
6.318466049442591,6.318466049442591,6.263529817627147,6.228986507549644,6.183473566973231,6.143942016988612,6.112390300635694,6.08753196797938,6.069208820020388,6.057163229682687,6.0500359453253685,6.046296314968276,6.044766074633167,6.044684333919908,6.045520128732848,6.046930522246952,6.048708592434667,6.050738097496632,6.052936862016412,6.055226634641052,6.057530756636038,6.0597622855844335,6.061818345900441,6.063569643642421,6.064898482492561,6.065746210633051,6.066169723342307,6.06632505159203,6.066367337812816,6.066375991408029,6.066377022122146,6.066376776118922,6.0663764955158745,6.066376678186559,6.0663803322449095,6.066413895913528,6.066681711891976,6.068000135353212
6.377138455845638,6.377138455845638,6.32231690912761,6.282948385294081,6.233206469107155,6.193418283117037,6.155194636624876,6.1228923364409855,6.097565438899167,6.07854148125506,6.065293101952635,6.056743933626805,6.051759090684934,6.049239016767364,6.048399320538431,6.048668398478404,6.049652970848902,6.051099840281644,6.052865529398352,6.054835208363919,6.056894382238835,6.0589313812588905,6.0608336866859265,6.062496915209609,6.063830710193693,6.064785295731366,6.0653721009473545,6.065668350758975,6.065786850922448,6.065824338610137,6.0658336900838705,6.065835403413254,6.065835895076305,6.065838683292343,6.065856326616786,6.065956697080013,6.066450798656093,6.068000157104494
6.420183752001721,6.420183752001721,6.360120123395263,6.325929951536856,6.274475742705785,6.228642034354273,6.188566571811188,6.1528215047474815,6.122397542396087,6.098413962017692,6.080440788699129,6.067806164851302,6.059463479084191,6.054432482888963,6.051773436768529,6.050758521098733,6.050847541215671,6.051663117868336,6.052953406805398,6.0545739472891205,6.056384173288457,6.058248269143073,6.0600407136697285,6.061648189850554,6.062980375888195,6.063981581419091,6.064646317129358,6.065023701060238,6.065200910916909,6.065268188614212,6.06528865478755,6.065293694883293,6.065295676830507,6.065302194880065,6.0653350869726275,6.065489125282179,6.066118743284966,6.0680001720493575
6.453816938745182,6.453816938745182,6.395252792603106,6.349175704754002,6.30100576292743,6.257271801010058,6.21370067264153,6.174706123227925,6.141351176723336,6.113796885660545,6.092395204404489,6.07663915280003,6.065741566369164,6.0586814709400505,6.054517424803209,6.052424228672127,6.0517593308389825,6.052049670285936,6.0529646760933264,6.054310982073827,6.0559302967693585,6.057669185160334,6.059385928283029,6.060957135764225,6.062284618000905,6.06330617201548,6.06400685374161,6.064423334397006,6.0646313622472,6.064716445590431,6.064744511483602,6.064752115446912,6.064755289790952,6.064764339185643,6.064806129604243,6.0649877287031115,6.065693038875748,6.068000182774442
6.474406209447542,6.474406209447541,6.410581986671065,6.373694534443863,6.322095712847316,6.274516584952412,6.230930589795849,6.190318996974216,6.154382703358859,6.124408777172884,6.100553397298216,6.08261849753587,6.069881677353927,6.061398822623339,6.056178682277726,6.053337550728577,6.052157678320511,6.052099556928833,6.052776842234626,6.05395333828648,6.055458095159775,6.057124513154069,6.058799718824795,6.060351685327692,6.061676281393945,6.062706550237651,6.063422678410762,6.0638559138620565,6.064077321880518,6.064170388408097,6.064202011372312,6.064210862677349,6.064214613057839,6.064224786807728,6.0642702783215015,6.064463020505741,6.065205941659413,6.068000190273584
6.481678923881274,6.481678923881272,6.423294154737618,6.372995946472345,6.330672651494721,6.284979076559097,6.239398794947005,6.197497151370362,6.160318013577857,6.128894017192104,6.103775564721347,6.084772515850657,6.071200972342311,6.062098996590756,6.056442941494924,6.053306423470206,6.051932596589262,6.051749190484618,6.052345185737117,6.0534674822945815,6.054937404642225,6.056582755348925,6.0582463597609255,6.059793166752035,6.061117080685279,6.0621497434414415,6.06287002574426,6.0633077620872635,6.063532793432299,6.063628053617573,6.063660669621111,6.06366987033993,6.063673781703912,6.063684281381558,6.063730860419853,6.063926976420647,6.0646845992659655,6.068000195115021
6.4885069374185,6.439856305603795,6.456675613919474,6.380113428774078,6.333450308483896,6.2877853992568475,6.242581856950517,6.199899784597866,6.1619721940927485,6.129946815519898,6.10434063685918,6.084973184571409,6.071139833011666,6.061857488985218,6.056082230198995,6.052869977596991,6.051449849096561,6.051239043833994,6.051819097147881,6.052932013489001,6.054396557602138,6.056038974973917,6.057701109011514,6.059247364530482,6.060571404669299,6.061604744537571,6.062326081940742,6.062764972485926,6.06299095989335,6.063086816454438,6.063119708412456,6.063129004620104,6.063132960966223,6.06314356975472,6.063190539266796,6.063387952567003,6.064152911297693,6.06800019822577
6.4959840905688395,6.485545664614086,6.468371376489248,6.384965848599451,6.335836852833545,6.288661148570408,6.243051504838722,6.200119915789988,6.161934379023446,6.129720985867322,6.103982859779723,6.084527585948089,6.0706387564108395,6.06132370426,6.0555312205322895,6.052311696786425,6.050890297906991,6.050681460566539,6.051264931553765,6.052381440688509,6.053849025536578,6.055493684887955,6.057157272914474,6.058704369961819,6.060028890955809,6.0610625789115025,6.061784264031219,6.062223515928673,6.062449819247888,6.062545888231224,6.062578886299717,6.062588220401821,6.062592196948009,6.062602863868482,6.062650050755482,6.062848240057761,6.063618690718561,6.068000199592737
