2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455,2.464350671030455
2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537,2.3918082226394537
2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477,2.324018931165477
2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614,2.260845426543614
2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886,2.209267489719886
2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177,2.166220302018177
2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497,2.130830690474497
2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531,2.102748562907531
2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181,2.084450335836181
2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247,2.0682428417975247
