19.88885378802068,19.88885378802068,18.24179537721402,16.638733599748726,14.591083476469993,13.795462969622886,12.103617380852704,10.210373136009675,8.825924714905524,7.499632032689972,6.67725539717823,5.975990446707486,5.498776572512097,5.012992887353006,4.766135626225507,4.646004260819344,4.57861672399891,4.534743940639937,4.518314664404977,4.512677589955281,4.510890678173892,4.510350358140579,4.510180513129696,4.510116057480003,4.510083633622343,4.510063442210894,4.510050025125708,4.510041958249557,4.510037134217127,4.510032892598005,4.510030242190997,4.510033745504357,4.510041427900698,4.51005375911563,4.5100755501907,4.510088846342864,4.510059178958904,4.510081158088104
18.337725070017264,18.337725070017264,16.56860749369647,15.743763810602,15.040059856510428,13.214646955758157,11.953381191875506,10.77358428580967,9.424883262526524,8.395867865725211,7.382721825143746,6.632101403113763,5.974068994494653,5.5720401933131845,5.1812330186875295,4.8904790728289305,4.709161255204655,4.609002572560618,4.55314525972841,4.526793080146584,4.515970163499521,4.512031149862417,4.510731347145419,4.510322652852673,4.510186103327011,4.510129578657074,4.510099728071557,4.510082701893643,4.510072576462743,4.510064793819053,4.51006082387436,4.510067588293449,4.510083124989705,4.510108425016234,4.510149466101044,4.5101726351327756,4.510123103268762,4.510162096899561
17.130885286433394,17.130885286433394,16.12859146629586,15.246380153203308,13.839861409449638,13.250049266548626,12.082723585565553,10.873206813944888,9.871891557090581,8.79649318801187,7.941407215378228,7.140958062372495,6.531424861225005,5.947356944113712,5.541727388851445,5.2151076121965465,4.951584536396333,4.761120301364304,4.641717039275378,4.5726139072511325,4.536850728305355,4.52044272342499,4.513761201906331,4.511325602131827,4.510513146370343,4.510251637514424,4.510161752205583,4.5101252908198255,4.510107318033999,4.510096435663177,4.510092690577175,4.510102611509716,4.510126157642155,4.510164716987181,4.510220240441605,4.510248413753892,4.510195149405531,4.510242828027587
16.16172897927074,16.16172897927074,14.954356762159035,14.458596613916145,13.91452854554846,12.721537446302186,11.907117524430095,11.04449448556951,10.038158257747563,9.183048784673023,8.308259960083774,7.579715760089027,6.8940110011114575,6.379319497444389,5.902041917290516,5.519419136699784,5.217246562444365,4.976870274605099,4.7946599019070675,4.669882455255061,4.592107047782108,4.548344844241394,4.526274904057038,4.516327176428391,4.512312519435584,4.510850139199224,4.510359852950738,4.510202036334833,4.510149430918323,4.510130122840336,4.510126766875698,4.510140156324694,4.510171736936134,4.51022233807231,4.51028595919298,4.510315695274048,4.510276099029295,4.510323343512889
15.428114745005322,15.428114745005322,14.706599422262185,14.096596219411742,13.076481619024273,12.64984850823025,11.803416377753706,10.94981307170784,10.181953719898159,9.329145290167983,8.57582374911736,7.836719356052047,7.217803301794853,6.630144615976697,6.1637746860856035,5.763500333491299,5.427516830148225,5.1535314651400554,4.937541173486282,4.775103129251579,4.661931044090289,4.589788449392307,4.5481415361000375,4.526549936350426,4.516549334808749,4.512417038693411,4.510888350928839,4.51037613719996,4.510216606552561,4.510169106640878,4.51016091102995,4.510177585985535,4.510216906465608,4.510278058051824,4.510351562617123,4.510387361582549,4.510351843296892,4.510403723595182
14.869124402134187,14.869124402134187,13.9645540862168,13.525929440914668,13.146270510372437,12.264396742751172,11.648793756956588,10.955188899205742,10.165666202528994,9.440023164748112,8.689070630349429,8.011957323502003,7.363729994805982,6.816685249098306,6.320588793424042,5.905057656395458,5.557378431957289,5.268422884230556,5.031280141613192,4.847625579995236,4.713777726038602,4.623384206450803,4.567611932725783,4.536548306806988,4.521075681482769,4.514224774395585,4.511533171464328,4.510591655486695,4.51029484897762,4.510208953765321,4.510192405225828,4.510212083660721,4.510259248726308,4.510331605589103,4.510420577260364,4.510466542524509,4.51041906436804,4.510484016310298
14.409277589527425,14.409277589527425,13.831212675787839,13.348066761959714,12.587383368670984,12.213568425667402,11.533950385677697,10.854275585691424,10.185268202794152,9.45805953952897,8.766117576044568,8.085449138879683,7.46957657438886,6.90187688822586,6.412269987767743,5.987306869390839,5.628582620096477,5.329670155227082,5.083827026157804,4.888751334699502,4.743626232981599,4.643252013329661,4.57954252828777,4.542923769242447,4.524080514925959,4.515471403438874,4.511994064758464,4.510752375337036,4.5103574418975665,4.510243257352944,4.510220137908895,4.510243652546071,4.510299151396993,4.51038365818407,4.510492306527647,4.51055107908933,4.510480434565211,4.510564240238891
14.031515372485627,14.031515372485627,13.34828629313526,12.933923530277735,12.645886366672014,11.97699259137173,11.448896501228711,10.829469549661443,10.154423339734368,9.476667666475562,8.787504137675041,8.127146748509832,7.506769687404437,6.945843318611514,6.449911448563434,6.022145692012294,5.6589304245565115,5.355461600296621,5.105273734848053,4.905666718568763,4.7559110554598725,4.651440293293859,4.584491182880004,4.54559807671538,4.525360964509443,4.516014893974627,4.51220367217696,4.510833849976216,4.5103974855217555,4.510270810141974,4.510244530320017,4.510273125152602,4.510337448221922,4.510434617647803,4.510565596594343,4.510639115627149,4.510538099754772,4.51064440575809
13.815025688988603,13.423579924231417,13.423579924231417,12.89249536147723,12.363711301328514,11.970744037804774,11.40076467529927,10.801513215212525,10.15304092529395,9.477691010452014,8.797894949330534,8.13912448886053,7.520573752559079,6.959005786158518,6.462130412027802,6.032772284105161,5.668066984073819,5.363105914156846,5.111545186151067,4.910551094088308,4.759449280394281,4.653797902700495,4.585922156752412,4.546380891602116,4.525745805162625,4.516187573051247,4.5122790801477235,4.510872654828324,4.510425373297967,4.510294749537821,4.510267155902907,4.510301575382594,4.510374986571053,4.510484985843547,4.510639508029129,4.510728794827429,4.510594043626212,4.510724531538646
13.712158835865043,13.557895889681657,13.494972124215218,12.776698896923143,12.398060461174138,11.91894320027183,11.391300572598459,10.795470219945198,10.151804265030831,9.479097480800432,8.800921744163727,8.142726887326289,7.524422198514284,6.962645716640845,6.465441095360648,6.0356352972245535,5.670505742817438,5.365139173460591,5.11321167926416,4.911858536367948,4.760408899855534,4.65444971771068,4.586328968850632,4.546613603401659,4.52586946111169,4.516251257250973,4.5123143252304665,4.51089816413207,4.5104491047365665,4.510317205106654,4.510288956619868,4.510329532374253,4.510412174205184,4.510535079786964,4.510713532657798,4.510818925680256,4.510649457934686,4.510804618390288
