1.1069220071640378,1.1069220071640375,1.0637431480868969,1.034467645000094,1.0176356516435132,1.0105902129250575,1.00722774211716,1.0035595617118473,1.0032397204633177,1.0023376621726972,1.002639868738507,1.0020584320229275,1.0024328540398841,1.002315983475464,1.002724023348873,1.004012009827995,1.0047128119437583,1.0028099111198365,1.0032687586346243,1.0031674622666864,1.0036925176943612,1.0034743011638994,1.004061235382231,1.0037614345123458,1.0044087115556004,1.0045027536625153,1.005318053385134,1.0045578908531547,1.0053867502216371,1.0066321504314955,1.0080519552906064,1.0065364785495818,1.0079251019208133,1.0141814408513483,1.0194999679987498,1.0358354801332261,1.0825496962123553,1.0679059522131278
1.2005507855362565,1.2005507855362565,1.1241869164124283,1.0709401269018648,1.0392620345963346,1.0224072719966093,1.0152045117226771,1.0076848059974326,1.0065854093409068,1.0046609261409847,1.0051500293012439,1.0040376396887525,1.0047430939096225,1.0045253785448474,1.0053304135980048,1.0078840406815766,1.0093627481987595,1.005754682671657,1.0065051480117864,1.0063494556830341,1.0073574012966873,1.00697710682799,1.0080938082782507,1.0075600980486474,1.0087869190141898,1.009018613485633,1.0106007182666974,1.0091955625140654,1.010737732044067,1.013209335140569,1.0160539052054092,1.0132362077334078,1.0158008711090483,1.0280192039376697,1.0388887842639165,1.071178755935579,1.164651549286001,1.1422800880468067
1.2768425236717762,1.2768425236717762,1.1880733854363343,1.118626204887268,1.0608777810375525,1.0355344829975426,1.0239023356005743,1.0122932134816913,1.0100426529627122,1.0070378395807276,1.0075546138643436,1.0059518973379196,1.006906767342738,1.006656723336167,1.0078286981739941,1.0115969647866467,1.0139156790355275,1.0087998676098275,1.0097082508031376,1.009534338074496,1.0109935951993954,1.0105023591650049,1.012101257514211,1.0113908035881276,1.0131396242456794,1.0135442216294355,1.0158515812953857,1.0139044459489095,1.0160617952225934,1.0197327143303982,1.024005044917839,1.0200833113012635,1.023644103207744,1.0415340554332266,1.0581427992019332,1.1060536426560383,1.246261722352175,1.2226846284872073
1.3277762197217935,1.3277762197217937,1.2423420904500633,1.167998009470624,1.0833150997940324,1.0481890640928648,1.0324379627402955,1.0169592263629934,1.0134193201871566,1.0093334239270406,1.0098193105764366,1.0077636462470476,1.008941306740533,1.0086739056701581,1.010205808833379,1.0151491233892698,1.0183553522799764,1.0119127999153743,1.0128708347447068,1.0127057962661166,1.0145942767839182,1.014040925624036,1.0160844369746767,1.0152480593332536,1.017470647398202,1.018076681660285,1.0210736331871262,1.0186768414441483,1.021366455150525,1.0262040565803208,1.0319047151508578,1.0270630021359224,1.0314690827784398,1.054746708371125,1.077242006576402,1.1404796482917885,1.3273432783306232,1.30870202171938
1.3611757838325642,1.361175783832564,1.2921579482990502,1.2173487960553204,1.1054205393302479,1.0608070150864417,1.0408816051781222,1.0216738858420917,1.0167327779145388,1.0115928262483638,1.011972140487194,1.0095116450643893,1.0108586222258051,1.0106165339085957,1.0124863114887777,1.0185569745754128,1.0226898293241478,1.0150887799073693,1.0160034406871372,1.015859953486854,1.0181576277366202,1.0175859366204154,1.0200439024477446,1.0191268071711013,1.0217830308597111,1.0226135858007626,1.026269439774768,1.0235058725608388,1.0266581028505146,1.032625619198794,1.0397524621769811,1.034161528949543,1.0392878645386687,1.067677614884571,1.0961697760697255,1.1744726836830495,1.4078650100224719,1.3999346280327636
1.384091217936948,1.384091217936948,1.3349907734046034,1.2546188207573485,1.128768499636203,1.0733913879383825,1.049276360338704,1.026463984492453,1.0200326392649386,1.013833548525394,1.0140602947903423,1.0112174810121763,1.0127086481149734,1.0125006096857594,1.0146978018015318,1.0218494019498572,1.0269357526580198,1.0183303663613794,1.0191249131629159,1.0190037533548482,1.0216895075045096,1.0211360877577553,1.023982549010006,1.0230237710570533,1.0260797549872258,1.0271531255630362,1.0314412458570883,1.0283853754838432,1.031942126549183,1.039000002943772,1.047548047871303,1.041366106799227,1.047110512154374,1.0803467850786197,1.1149125773075623,1.2080456852135035,1.4878004556537252,1.4960042719047986
1.3937151990167538,1.3937151990167538,1.3714805829500034,1.28742611060251,1.1509798012346981,1.085777739018399,1.0574122947194147,1.0311839792480286,1.0232382657673442,1.0160269199031207,1.016069164726842,1.0128888719803488,1.0144953470119882,1.0143452831148547,1.0168550816197086,1.0250426990747328,1.031104061079444,1.0216385090008242,1.0222507306669188,1.022144448368225,1.025196594175346,1.0246918525931727,1.0279040954907535,1.0269368991134613,1.0303637377645554,1.031694030154273,1.0365910496528987,1.0333098218375518,1.0372230370967888,1.0453300432564698,1.055291458325215,1.048664861325137,1.0549453198657508,1.0927736446655576,1.133459714056949,1.2412091734824608,1.5671270982212209,1.5965516981168097
1.3868376833300553,1.386837683330055,1.397717780164683,1.3089911357007447,1.1715375896658913,1.09734750017562,1.0649774884951457,1.0356292357326893,1.0262500884441654,1.0181059871536446,1.0179776417547906,1.014510034478022,1.0162263767611903,1.016153045931423,1.0189688927774572,1.0281498540873941,1.0352017640032185,1.0250104411956378,1.025392754563125,1.0252882007125523,1.028684554452679,1.028253663111362,1.0318118696210512,1.0308645780072374,1.0346375670116525,1.0362353777251754,1.0417206182034566,1.0382742451483722,1.0425045837157947,1.051618726838159,1.062982909385262,1.0560467822056667,1.062799016634874,1.1049769249092494,1.1518030653342006,1.2739717395764787,1.6458257021996978,1.7012359576344096
1.3501966766064446,1.413711150097727,1.3801517970846697,1.3266420124085048,1.189707759245176,1.1081898783210071,1.0720205833521845,1.0398132491020693,1.029077347250332,1.0200816245056754,1.0197960257795158,1.0160904568047675,1.0179121704961331,1.0179329560249424,1.0210480141297187,1.0311811887857658,1.0392335091975016,1.028441172529654,1.0285587201755235,1.0284391717349952,1.0321572964853325,1.0318211357042775,1.0357082699524092,1.0348052017681795,1.038903361911803,1.0407764636810068,1.0468315097706455,1.0432741831312553,1.047789860254097,1.0578691263110571,1.0706228467143069,1.063501681552405,1.0706769522953477,1.116974578424717,1.1699368345900985,1.3063404666071545,1.723879772996877,1.8097337454627116
1.3233120330668233,1.4225862158074567,1.3455498644948483,1.3363517140760452,1.2046980239491687,1.1176946779138295,1.0782271282801401,1.0435387609236035,1.031611925647245,1.0218885522128534,1.0214909515444015,1.0176089873926648,1.019544245560033,1.0196795321993024,1.0230912866652957,1.0341392619390397,1.0431985457357513,1.0319219593847457,1.0317519681291687,1.03159920665679,1.035616912526822,1.0353929857634565,1.0395947347667416,1.0387570408581281,1.0431627436768944,1.045316693514926,1.0519250645460816,1.0483055959556433,1.0530813731542026,1.0640843291024964,1.0782119276261064,1.0710201469067833,1.0785832612634043,1.12878371359305,1.187857306778954,1.3383212915416496,1.8012751203523683,1.9217387082778004
1.263456516459972,1.4206939558642382,1.3329278076998303,1.3396955544328926,1.2174747249345177,1.1265291325666678,1.084041691351669,1.0470633696656544,1.0340101436111164,1.0236170640309616,1.0231178887763923,1.0190960708443275,1.0211430549995284,1.021404071369658,1.0251067961806095,1.0370317027505955,1.0470992783716446,1.0354461612840162,1.0349756750844445,1.034770613379075,1.0390656414386152,1.0389682699160376,1.0434725653905232,1.0427186640213746,1.04741713805867,1.0498556889665214,1.0570025147740647,1.0533648680919019,1.0583811474019313,1.070267408529345,1.085751019014772,1.0785935092917078,1.086521018839386,1.1404205534958745,1.2055626203560648,1.3699193158996241,1.8779995133727172,2.0369607388086717
1.1921612185972874,1.4090906385649913,1.3208478509778396,1.3397643128547843,1.2282873807396022,1.1349179978363026,1.0896474839099664,1.0504941898898106,1.0363387216917628,1.025304906994854,1.0247007884513164,1.0205636067002193,1.0227174394707026,1.0231109719009663,1.0270981412154565,1.0398631878479299,1.050936580230001,1.03900653569057,1.0382314369496701,1.0379552119690483,1.0425053650366758,1.0425460453098903,1.047342744744601,1.0466887518547188,1.051667700720712,1.0543931766397687,1.0620649532339324,1.058448730801864,1.063690769474369,1.0764213699142775,1.0932411701562545,1.0862137986666616,1.0944923739921824,1.1519004052632595,1.223052548268168,1.4011390667101986,1.95404240712291,2.1551252668526755
1.1295274003647189,1.3929918469086202,1.3038853876870788,1.3389115836408743,1.2382912720929786,1.1435034543797844,1.095480418569372,1.0540913785647223,1.038754173998702,1.0270426638474988,1.0262942387357314,1.0220416687502587,1.024286610538266,1.0248109473120224,1.0290725396081974,1.0426404562510743,1.0547129049124697,1.0425972086894901,1.0415206509406927,1.0411550978425155,1.0459381449433336,1.0461256938633243,1.051206184062924,1.050666204376417,1.0559154329679814,1.058929013871944,1.0671133858018829,1.0635542476813487,1.0690114603304792,1.0825491296139877,1.100683599717538,1.0938737111970356,1.1024986758283957,1.1632376477732118,1.2403282951237886,1.4319847167451092,2.029394730941078,2.2759725582114236
