2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911,2.094179176694911
2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625,2.0660399287101625
2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161,2.04007645459161
2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983,2.0159740812376983
1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775,1.9966166303938775
1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765,1.9806076357087765
1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343,1.967673542075343
1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951,1.95770478940951
1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212,1.9518906726516212
1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353,1.9493673649796353
