2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986,2.4415915069834986
2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177,2.345022672562177
2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733,2.2617338751122733
2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023,2.18874274506023
2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541,2.132356970410541
2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482,2.0870790341000482
2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134,2.0513057978199134
2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074,2.0238432147567074
2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753,2.0070824441213753
1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576,1.9921062960866576
