6.150244526899054,6.150244526899054,6.121500537455942,6.0964997915224695,6.071760717500229,6.052919897550792,6.04255062403706,6.037504992891291,6.0352632068272385,6.034647933573203,6.035579789039947,6.037244193242538,6.0392616565829265,6.041488197994111,6.043829017440231,6.046240153356178,6.048691145294493,6.05116361055735,6.053647424079713,6.056136206323337,6.058624466503499,6.061099104037117,6.06350470852525,6.065557822184632,6.066867494854021,6.067297619619471,6.067360508955522,6.0673682327111855,6.067368837153012,6.067368710211226,6.06736856665325,6.067368460981508,6.067368386202408,6.067368335174079,6.067368342271726,6.067369478430832,6.067404452416054,6.068000030658497
6.253256278730456,6.253256278730458,6.203112956599935,6.164571887749063,6.12752056261236,6.097687171799925,6.073044862643854,6.056321109125395,6.046718641409413,6.041873270197857,6.03980522615768,6.039554243168517,6.040415346403659,6.04193595099397,6.043832602217262,6.045966556929697,6.0482510000153225,6.050629935373751,6.053060896615444,6.055513468082966,6.057958302661666,6.0603458577094775,6.062562371259278,6.0644341402232005,6.065752068020356,6.066442527856875,6.066675416288323,6.066727468251165,6.0667362798916615,6.0667372568247755,6.066737149635981,6.066736974522157,6.066736844323828,6.066736793355953,6.066737339111288,6.066746349762568,6.066876071519733,6.06800005116902
6.331703381425742,6.331703381425742,6.273255753417963,6.236630743400024,6.188342167557538,6.146451703128767,6.113296459536539,6.087259766229812,6.068231631555668,6.0558823426551935,6.048722272136507,6.0450842953101995,6.043711805556585,6.043790321923714,6.044773375157548,6.0463084729327345,6.048188501478365,6.050297790557737,6.052554881801816,6.054884681748181,6.057214931612962,6.059462935523501,6.06152921572511,6.06328686733538,6.064619724704798,6.065470059368385,6.065895305850183,6.066051808457753,6.06609489776007,6.066104103486918,6.066105515449302,6.066105534448943,6.066105445725458,6.066105828504514,6.066110210082884,6.066149448590046,6.066461942084288,6.068000064821338
6.384835940834124,6.384835940834124,6.328361567200558,6.28732354834012,6.236178962885999,6.195357409807109,6.155974268117644,6.122797140562927,6.096839869392076,6.077420922995203,6.06398487618397,6.055413300949893,6.050503366172926,6.048110377509089,6.047409595205009,6.047812684854469,6.048916878449609,6.0504660261358225,6.052314911570095,6.054347947171532,6.056452293454082,6.058519613747968,6.060441275731058,6.062116434359429,6.0634574656289315,6.064416458929122,6.06500600429492,6.065304005291503,6.065423653210283,6.065461907100479,6.065471778186341,6.0654738584917185,6.065474677644265,6.0654781374682125,6.065498869476174,6.065616065005948,6.0661925516545105,6.068000073028674
6.421148487550737,6.421148487550737,6.360333385879176,6.326093787073782,6.274423666125061,6.228169196107254,6.1879153959704745,6.151909696284184,6.12124596125793,6.097081264036882,6.079010797223333,6.066358640791492,6.058071735527192,6.053141543481676,6.050608976367891,6.0497249687365215,6.049938114558538,6.050864800857585,6.052250712190036,6.0539487506471525,6.055817876300021,6.057723891884369,6.059544349426871,6.0611695460350274,6.0625124981128025,6.0635201153785925,6.064188681429575,6.06456840485579,6.064747088473982,6.064815322507159,6.064836428826012,6.064841936093112,6.064844424463914,6.0648522484965826,6.064890789819104,6.06507060701921,6.065805186311305,6.068000078360986
6.447841772870298,6.447841772870299,6.390318326723565,6.344401270235439,6.297005222709051,6.254042994455567,6.210941432317509,6.172355590433136,6.139272216290533,6.111889162049805,6.090601479356634,6.074948215145931,6.064159940580731,6.057225610676492,6.05319628624061,6.051239712877666,6.050704672319922,6.051112841548484,6.052130874975117,6.053563160656793,6.055249871913201,6.057038249878131,6.05878900907297,6.060382185228909,6.061723139504092,6.062752682007805,6.063458056473989,6.063877335587676,6.064087084958058,6.064173265476714,6.064202060042099,6.064210206485405,6.064214020707113,6.064224802468943,6.064273737652327,6.064485714873907,6.065308590368877,6.068000082046546
6.462259642004182,6.462259642004183,6.400031662915677,6.364603713478627,6.314669070428714,6.268369301223083,6.2260560486577505,6.186429540678173,6.151241544904146,6.12179358770365,6.098298085948724,6.0806151118768845,6.068075459843584,6.0597640507142,6.054704091624217,6.052013636765027,6.050973092800966,6.051040122458442,6.051826716739372,6.053095165048028,6.054672819933126,6.056393428899651,6.0581063186732935,6.059682844613359,6.061022569282395,6.062061796129112,6.062783149025711,6.063219467030597,6.063442750975753,6.063537003387647,6.063569410980541,6.063578849870675,6.063583309032654,6.0635954087872,6.063648670954758,6.0638736523499075,6.064740396166752,6.068000084567588
6.464863148411146,6.464863148411145,6.409387547459786,6.360898102358755,6.320487341350691,6.276804344935464,6.232921231847033,6.1924558410618875,6.156368269433525,6.125723668757979,6.10113706848279,6.082497565382311,6.069190197117377,6.060299749240076,6.054827410309421,6.051856285728888,6.050631475875584,6.0505801053048485,6.0512905781773645,6.052508908387386,6.054054946158752,6.055756943406592,6.0574600020117995,6.059032555718859,6.060372335696854,6.06141438433184,6.062140129216638,6.062581079865284,6.062808063011266,6.062904555512934,6.06293798645575,6.062947797206937,6.062952444028212,6.062964931565464,6.063019469002362,6.063248389185251,6.064132275258521,6.068000086177242
6.468320412651329,6.42212287947454,6.437704370246687,6.365905914679772,6.3216631723521175,6.27825764254749,6.235120181237452,6.19413470131079,6.157503890070732,6.126402398132807,6.101425872352305,6.082485935778662,6.068957811173694,6.059913234202644,6.0543386831534844,6.051303145938311,6.050039828009885,6.049966595702376,6.0506651669566045,6.05187710478026,6.053419944113312,6.055120548826528,6.056823174662142,6.058395834551577,6.059736131859564,6.060779078245161,6.06150599995292,6.061948173324998,6.062176153722591,6.0622732691632,6.062306993964407,6.062316912623073,6.062321616877319,6.06233423796593,6.06238923568505,6.062619671474459,6.0635121081317624,6.068000087213091
6.473781292794471,6.464051838111708,6.447370771913495,6.36933710301009,6.323103973782042,6.278469041212611,6.235078799508281,6.193966717184198,6.1571675375622155,6.1259419605977605,6.10087784735731,6.081880459481047,6.068317587845552,6.059254536746956,6.053672681036209,6.050636927036881,6.049377459057619,6.049309976016362,6.050014793649184,6.051232430623283,6.052779831871537,6.0544837265371845,6.056188484954587,6.057762394004234,6.059103398073711,6.060146808846843,6.060874135964592,6.0613166999794315,6.061545013208561,6.061642352297096,6.0616761911100605,6.0616861527577,6.061690882916327,6.06170357534004,6.0617588294581175,6.061990172070594,6.062889009788319,6.068000087668479
