19.909357460029163,19.909357460029163,18.257421879770366,16.6471757628986,14.592579277714446,13.793630766727155,12.100651097708814,10.2073061443905,8.823333592281434,7.497543633041992,6.675674841341489,5.974686708665756,5.497477398427597,5.0118494488033205,4.7652022124761055,4.645278910138503,4.5780709997055995,4.53434162551392,4.518021549983378,4.512465335067633,4.510737393656509,4.5102397709471,4.510100754904893,4.510058542733522,4.5100421675231654,4.510033555953447,4.510028493735478,4.510026453561065,4.510025975282005,4.510024865889268,4.510024471874076,4.510029599725452,4.510038451048943,4.510051622847195,4.510074018006819,4.510087747636332,4.510058379491876,4.510080375987727
18.381395909487427,18.381395909487427,16.599628863968114,15.7634582516114,15.051197066276744,13.21690706609123,11.950300583413615,10.768434732721204,9.419317027444247,8.390863531558322,7.378364455708948,6.628434400138843,5.971075087895121,5.5694942150441795,5.179141685384669,4.888825536207717,4.707899366858311,4.608067281308344,4.552466754767264,4.526307579757046,4.515625276960307,4.511786801956745,4.510558231499918,4.510199866411883,4.510098897757855,4.510067573001557,4.510055603894238,4.510051285640105,4.510050201396792,4.51004885592676,4.510049471209196,4.5100595025014885,4.510077366964498,4.510104325551173,4.5101465481116625,4.510170556170928,4.510121583801653,4.510160638497304
17.200460084636255,17.200460084636255,16.182826029449206,15.2837317746983,13.862420169352733,13.260738833613361,12.084595106546077,10.869305801674988,9.86549454103397,8.78935719780811,7.934798809679482,7.13523106027654,6.526619076707767,5.943427684211583,5.538548832799532,5.212470491715283,4.949495954768958,4.759530435585362,4.640546256189596,4.5717737556022815,4.536258588759484,4.520029705410963,4.51347431878868,4.511126317549159,4.5103743950095065,4.510154743714005,4.510093897969374,4.5100776626595716,4.510073827203672,4.51007285432929,4.510076070257692,4.510090888952096,4.510117885300892,4.510158877251392,4.5102161160853464,4.510245490550486,4.510192993401839,4.51024082278404
16.254257426268545,16.254257426268545,15.026368350438407,14.51279394309823,13.953860584957892,12.744694113661195,11.917627425376574,11.046477524277861,10.034588595270899,9.176933393316533,8.30123787429088,7.572971636980533,6.8880348868974,6.374291751850273,5.897878564913043,5.516050802375857,5.214449017008466,4.974644086295629,4.7929584857643075,4.668628682716003,4.591211240472827,4.547719805846146,4.525845577462965,4.516034602392082,4.512113455650605,4.5107143561234775,4.510266820020104,4.5101379871473934,4.510105145997605,4.510099395602956,4.510105387745241,4.5101252494237105,4.510161325496,4.510215056336352,4.510280856822489,4.510312090021155,4.510273414457064,4.510320955882461
15.542938849482443,15.542938849482443,14.80098308064584,14.168464842372524,13.13019466053274,12.68574955971075,11.824282837565798,10.958819597173244,10.183188928957904,9.325486359214459,8.569915327372268,7.830073826196775,7.211432942682437,6.624429946742942,6.158934326163448,5.759463022908228,5.424243852179941,5.150839043686106,4.935414950301084,4.773489393247495,4.660750998132141,4.588953316713713,4.547565740459691,4.526159998951787,4.516287717772159,4.512241839816469,4.510770631675771,4.51029656883845,4.510162476744009,4.510132068036463,4.510135446217508,4.510160012618524,4.510204743240841,4.510269618381674,4.510345686762791,4.510383221486444,4.510348761171385,4.510401060889169
15.004808356595504,15.004808356595504,14.074680195587582,13.614008013069228,13.21323389548102,12.310765002227583,11.677579389550601,10.970458936100096,10.170871627044058,9.438903470321346,8.684281399058637,8.005655094870324,7.357130685445073,6.8105928855749855,6.315242327533871,5.9005719335946925,5.5536689167935975,5.265433941918373,5.028866186187257,4.845758234056148,4.712390228694126,4.622390486644294,4.566922300974706,4.536081090453453,4.520763898439504,4.514017983194172,4.511395848438144,4.510499936827142,4.510233129035254,4.510167117647853,4.510163871945951,4.510192527824636,4.510245794255767,4.5103223188602,4.510414139975915,4.510462020500788,4.510415710791719,4.5104811492840335
14.560837427299022,14.560837427299022,13.955807926195604,13.446139396633463,12.664790081563812,12.268242528692657,11.56936644344194,10.873984594066618,10.193559611895049,9.458572049393831,8.762130657950829,8.079246954886742,7.462802177691411,6.895373399913951,6.40652882701695,5.982437102264528,5.62457478168883,5.326409116402194,5.08120229280449,4.88671163625137,4.742101287368162,4.642153975716825,4.578777933686792,4.542405416243207,4.523735347701468,4.5152434881143035,4.511843590185381,4.51065248738172,4.510290609882638,4.510198184697007,4.510189531175488,4.51022275519673,4.5102848223184395,4.51037379770234,4.510485490098536,4.510546302412095,4.510476904581724,4.510561226758609
14.19140932763491,14.19140932763491,13.478590564929712,13.039938492304936,12.726798197737114,12.035745844230513,11.48713585257636,10.851160210362945,10.163705456760319,9.477569826037358,8.783406318014503,8.120641524659842,7.499551941278323,6.938936123692865,6.443788191710522,6.016972352760135,5.654678506959605,5.352020471296058,5.102505945454526,4.903519617667988,4.754305777875888,4.650283544137651,4.583685196443,4.545051638588205,4.524997366316807,4.515775164646472,4.512045711567266,4.510729221356455,4.510327631903872,4.5102237937930365,4.510212662255445,4.510251403624573,4.51032257793016,4.5104244005241565,4.510558544468741,4.510634181964749,4.510534462716468,4.510641296287823
13.98938678762447,13.563281442210698,13.563281442210698,12.998867242916932,12.446843451105662,12.028799709939154,11.438463597555629,10.822451426531224,10.161450877602036,9.477733297086033,8.793019091407324,8.131943983669078,7.512811261404557,6.951666961414163,6.455682012143446,6.02735694424986,5.663639730985757,5.359539179005571,5.108687176219151,4.908339601742738,4.757798430413275,4.652609209391603,4.585094164216349,4.54581959724995,4.525372357321682,4.515941394901689,4.5121169217021855,4.510765293704066,4.510353734937833,4.510246562220359,4.510234516447795,4.51027934427657,4.51035977910579,4.510474545520582,4.510632308361464,4.510723763484913,4.510590340533078,4.51072136016254
13.891543115627739,13.72887331865962,13.633682013144202,12.88653766661802,12.479007707333272,11.976700441954133,11.427912104239665,10.815405074350329,10.159363968672396,9.478436460111835,8.795491813173447,8.135119858835289,7.5163403930617605,6.955071530036316,6.458822887775194,6.030098754830572,5.665993119151731,5.361512775374716,5.110312081012658,4.909618092999618,4.758737983697066,4.6532471905367325,4.585491534795579,4.546045945863032,4.5254917752931725,4.51600228107607,4.512150327906363,4.510789595607517,4.510376672515496,4.51026849463296,4.510255971677581,4.51030707292247,4.510396815858906,4.510524539978382,4.510706267860574,4.510813851841265,4.5106457259926565,4.510801420546572
