1.3318734948041984,1.3318734948041984,1.1765327210988643,1.104387923242677,1.0561789683521599,1.0343107027568899,1.0205775868628528,1.0106979813916854,1.0068489546401138,1.0039549252598545,1.0030593216767125,1.0018306850754926,1.0017368000256959,1.0013615882269677,1.0015569161012123,1.0026011769284635,1.0031551299635495,1.0013956412426703,1.001773006662404,1.0016583284153677,1.002113582100728,1.0019066261982132,1.002426120693766,1.0021518511615626,1.0027295547630497,1.0028116432541772,1.0035420642676782,1.0028584735117043,1.0036019264049418,1.0047196027714858,1.0059940263479987,1.0046331354918983,1.0058797446948895,1.0114968465754577,1.0162719735368144,1.0309386419423565,1.072880620106542,1.0590158066700295
1.643385421072626,1.6433854210726258,1.349711191353645,1.2112663486252002,1.120022826141832,1.0695840524495361,1.0418855919213645,1.0222460948510723,1.0139137184523719,1.007943606852167,1.0059523846780702,1.0035064449355109,1.0032797015171426,1.002548707306932,1.002943699345701,1.0050293378699215,1.0062131756220267,1.0028684304695552,1.0034956566038489,1.003310108846124,1.0041893709952405,1.003823836775234,1.0048172818985899,1.0043238175983609,1.0054241154367818,1.0056239000134435,1.0070443137345226,1.0057719939078709,1.007164152747823,1.0093814357561763,1.0119312499558324,1.0093848245376063,1.0117036515089495,1.0226867333903498,1.0324126553264683,1.0614025824982989,1.1452186370161235,1.1230991219400184
1.9181663953262218,1.9181663953262216,1.531976058006941,1.353097197524415,1.1810033457027076,1.105992259843057,1.0636776124535443,1.0338990064617857,1.0209059272334795,1.011789513801081,1.0086044490834314,1.0049909615667367,1.0045847409005675,1.0035778311030676,1.0041649860391988,1.0072634214534453,1.0091411457696455,1.0043879797598756,1.0051644862960467,1.004945767377246,1.0062267589762726,1.0057478060553782,1.00717691962838,1.0065127648283048,1.0080879983771918,1.0084347767497543,1.0105098183176513,1.0087343990627364,1.0106934054016483,1.013986671741128,1.017811374809468,1.0142431911469454,1.0174841122313938,1.0335858185503173,1.0484053754339155,1.0914107105611242,1.2169840437441366,1.19190783085426
2.1271239019914603,2.1271239019914603,1.6914225541423928,1.5057893257053372,1.2408517955028844,1.1384282882243797,1.0832433204543548,1.0443979197893765,1.0270222376337128,1.0150569676538184,1.0107881666717402,1.0061468523842625,1.0056096211378447,1.004385219706498,1.0051925905417258,1.0092940226051663,1.011920544600094,1.0059228450164681,1.0067682668589302,1.0065489396914393,1.008218238818227,1.0076705463847975,1.0095053847919477,1.0087146314923505,1.0107243146771654,1.0112423426431643,1.0139410864832634,1.011740011172802,1.0141954311305303,1.0185368152481415,1.0236341584906514,1.0191970931031977,1.0232318029048293,1.0442101315189904,1.0642359031444766,1.1209790177866124,1.288151459434953,1.265115293619644
2.286399716360993,2.286399716360993,1.8398050235448975,1.664922449330586,1.2986435996088548,1.168852944510338,1.1012925466293586,1.0539708756365387,1.0325001350625838,1.017906767997402,1.0126231128123029,1.0070759959435285,1.006412904957144,1.0050446640536728,1.006075151530545,1.0111543176536302,1.0145730944181681,1.007480419336596,1.0083212699375748,1.0081197584010382,1.0101639576668033,1.009587588943017,1.0118036622751456,1.0109260214487978,1.0133358346105314,1.014045117771549,1.0173404103294328,1.0147837687929329,1.0176752344430726,1.0230337040391393,1.0293994966229056,1.0242361203282508,1.0289558815608078,1.0545754684660436,1.0798922857977882,1.150121034741241,1.3586994233551775,1.3424100236990868
2.420313962429207,2.420313962429207,1.9725246407227282,1.779727303589736,1.359238038538467,1.1978245053206966,1.1182713452767403,1.0629706556988685,1.0375397411129454,1.0204707558017012,1.014223755368696,1.0078490375372569,1.007076486848888,1.0055954399056537,1.0068566175422344,1.0128845112746612,1.017124830781528,1.0090722175413307,1.009844944669302,1.009668044102392,1.01207126482251,1.0114994837629023,1.0140748424672976,1.0131448340821172,1.0159251591720977,1.0168418737275422,1.0207097137634893,1.0178610028703632,1.0211370502360018,1.0274793539759242,1.0351073863914746,1.0293505226681232,1.0346641208285086,1.0646972746270014,1.0953646671015025,1.1788482141635115,1.4286098111908958,1.4234952993824204
2.5144627141276734,2.514462714127674,2.09008591703521,1.882663683042475,1.416673818367401,1.225406960840661,1.1339358129032353,1.0712110454876682,1.042074796988512,1.0227319127305223,1.015591479885966,1.0084884860579826,1.0076159854452649,1.0060671386476134,1.007559204802913,1.0145060428550625,1.019591882863047,1.0107053687121463,1.011356018549489,1.0112026213384038,1.0139477204289304,1.0134080950845232,1.016322750173959,1.0153699273445924,1.0184948609931141,1.0196317311815084,1.0240506992896583,1.0209674553971149,1.0245844688492718,1.0318759229074443,1.0407579533539804,1.034531187595126,1.0403630584447376,1.0745905664609712,1.1106451255803111,1.2071702815864127,1.4978673130148517,1.50808872921982
2.566535044639181,2.5665350446391813,2.1827323139415675,1.9346190757375805,1.469988254339067,1.250521583924386,1.1478355618974923,1.078444751905329,1.04598528123401,1.024628134945093,1.0167139159543723,1.008989704220787,1.0080482509274766,1.0064700282443824,1.0081995862276267,1.0160358268209415,1.0219851789126202,1.0123821141032139,1.0128673421860763,1.012730628886271,1.0157995636985664,1.0153149467059852,1.0185507968078207,1.017600423559409,1.0210472527728538,1.022414044533153,1.0273648841718668,1.0240992581368278,1.0280205304358023,1.0362256724794214,1.0463514653980293,1.0397696151092537,1.046058131647337,1.0842698679599996,1.1257275130998516,1.2350955398432208,1.566459000669342,1.5959217817317286
2.5517067147521377,2.64153878349341,2.4094260759982946,1.9761154023254928,1.5165494075762338,1.2738528203649764,1.1603718438247843,1.0848922695981786,1.0494128480702554,1.0262531962011172,1.0176535077247444,1.0093958014859556,1.008404448636519,1.0068267515864988,1.0087949687585214,1.0174890875351024,1.0243133311091714,1.0141020876263196,1.0143876258819877,1.014256789107555,1.0176309911806174,1.0172204492240915,1.0207614008701897,1.0198352772568746,1.0235842180413286,1.0251882855335996,1.0306536084198674,1.027252896574214,1.0314477972058935,1.0405309291790288,1.0518883359907092,1.045057890599125,1.0517537975026812,1.0937491590856236,1.1406072968535037,1.262631137723772,1.6343739678637181,1.6867392914184138
2.51788105117348,2.6706244181419985,2.493041494516934,2.016072725712447,1.554655574188134,1.2940929270354844,1.170984537912015,1.0902276089995018,1.0521840704828966,1.0275124821491468,1.0183641690739649,1.0096815331967646,1.0086749231135135,1.0071322883188172,1.0093448644387057,1.018868585124914,1.0265765251455032,1.0158591583267957,1.0159203118576516,1.0157827287329682,1.0194439053885136,1.0191237442300298,1.0229559117964924,1.0220731514402022,1.026107165891341,1.0279539561057158,1.0339180198057178,1.0304251513864144,1.0348683961621639,1.0447940373746685,1.0573691140041386,1.050388653321783,1.0574536392622456,1.1030418344381374,1.1552814059982306,1.2897833048250167,1.7016030311840298,1.78029895053244
