6.148502201012424,6.148502201012423,6.120782838197666,6.095994780286217,6.071584113356202,6.0532172113199625,6.042862771891644,6.037768747212168,6.035469624069231,6.034785556539587,6.0356604115907615,6.037277912682587,6.039258859431075,6.041459149655321,6.043781830416557,6.046181372014028,6.048625538112291,6.051094341627144,6.05357641258642,6.0560645143956275,6.0585526347187235,6.061027377705377,6.063433177787572,6.065486504272386,6.066796377917013,6.067226681435105,6.067289719961814,6.067297562770396,6.067298260132394,6.067298204671884,6.067298115513579,6.067298050894461,6.067298006893754,6.067297979019037,6.067298008132328,6.067299286207244,6.067338162481831,6.068000012674463
6.254979109619989,6.254979109619988,6.204842020750901,6.1663254502013345,6.128992948946311,6.098382153891508,6.073611435534428,6.056770092902463,6.047036428722026,6.042088326403651,6.0399271267905466,6.039602218247733,6.040404973160798,6.041881651919331,6.043745178623445,6.045855514170397,6.0481242343305714,6.050493753773845,6.052919754340542,6.055370171829803,6.057814412317658,6.06020212368502,6.062419082704641,6.064291356454409,6.065609752240461,6.066300612117178,6.066533826828371,6.066586134998226,6.0665951427748,6.066596267630269,6.066596270925198,6.066596177781492,6.066596108404786,6.066596106735514,6.066596753232484,6.066606795289087,6.066750970387341,6.06800001943834
6.342987181000386,6.342987181000386,6.2832554285651,6.2438972099063905,6.193058683254373,6.149839490906247,6.115278551138732,6.08840191803396,6.06890347796028,6.056257225202483,6.048915320204519,6.045153204017626,6.043694535756392,6.043710475628518,6.044648761900767,6.046150992155792,6.048007244992501,6.050100362623591,6.052347535416778,6.054672049137622,6.057000071290265,6.059247609159995,6.06131427488277,6.063072617228185,6.064406192943531,6.065257160066862,6.065682922364464,6.0658398276092615,6.065883222036255,6.0658926546546335,6.065894233531214,6.065894375175102,6.065894381697432,6.065894885171811,6.065899810652837,6.065943454986145,6.066290745157827,6.068000022967025
6.407416713553588,6.407416713553587,6.34654337308406,6.302702091470116,6.247785804298451,6.203097136879861,6.161185549189498,6.126066719663385,6.098764732135793,6.078508322085555,6.064554749900375,6.055672083813846,6.05057034157593,6.048056893949269,6.047276903368983,6.04762684158664,6.048694231590332,6.050217574068867,6.052049200516153,6.054071562083115,6.056170048359645,6.058234748362448,6.060155731729624,6.061831201684204,6.063172928091504,6.064132672391743,6.064722881248221,6.0650214162815805,6.0651414726384125,6.065180029776139,6.065190123637816,6.065192375037755,6.06519337603153,6.065197311842166,6.065220419483036,6.065350703440618,6.065991366325774,6.068000024613005
6.454963045393366,6.454963045393367,6.389009197385503,6.3493948019124,6.291808600448485,6.241372755717311,6.1970441031629315,6.157973091412535,6.125088589442674,6.099378146366539,6.080303944435122,6.067020798020321,6.058347799022122,6.053181566486096,6.050503994514429,6.04952848452889,6.049682342406417,6.050569585355134,6.051928987679847,6.053610319055186,6.055469671049567,6.057370628160461,6.059189023056162,6.060813865082842,6.062157281826237,6.063165641166977,6.063834947222043,6.064215296413852,6.064394467895732,6.064463066502401,6.064484443459347,6.064490173872979,6.064492967979987,6.064501752518105,6.064544658256526,6.064744537505293,6.065560889152778,6.068000025462337
6.492129063944012,6.492129063944013,6.426450969240808,6.374913527602074,6.321232382544115,6.271868511649067,6.223874798236509,6.181233150882672,6.145065112544407,6.11548799483512,6.092706194766951,6.076085015263838,6.064690454564789,6.057385385258812,6.0531306971455265,6.0510365392288685,6.050415882930166,6.050769383997998,6.0517515753999165,6.053161409097664,6.054834931188665,6.056616278831606,6.058363895024708,6.059956188705507,6.0612974079333695,6.062327665801743,6.063033826239416,6.063453794557414,6.063664088959182,6.063750678900677,6.063779779836409,6.063788189717544,6.063792402636399,6.06380446990242,6.063858929960744,6.064094550827138,6.065009027307107,6.068000025938307
6.5149229849724,6.514922984972401,6.44407014128876,6.4010575077965095,6.343220163318502,6.29054430233188,6.242146745079852,6.197650552387306,6.1586951261172675,6.126484917962536,6.101082391962469,6.082142794493237,6.068809135849829,6.060010205456727,6.05465633132587,6.051789117338361,6.050641171753156,6.050641477105758,6.051385380419629,6.052627352331781,6.05418956621256,6.055901946666826,6.057611095095781,6.059186475071674,6.060526382738939,6.061566332220666,6.062288512579616,6.062725566433415,6.062949435190296,6.0630441274359965,6.063076864825595,6.063086591005551,6.0630914954352635,6.063105026257784,6.063164297000002,6.063414369529589,6.064377596562616,6.0680000262084794
6.5226783682364,6.5226783682364005,6.456411642760688,6.4001124442184185,6.352405867087853,6.300974831541719,6.250706441736504,6.204859640437362,6.164592409693335,6.130889836880707,6.104183995441304,6.084150130812324,6.069962982976921,6.060534960270611,6.054740503586178,6.0515774780225415,6.050237350466993,6.050115189511791,6.05078084572771,6.051971578199155,6.053501615898736,6.055195133810824,6.056894360569322,6.058465756972135,6.0598057447063045,6.060848553461264,6.0615751634328845,6.062016881998898,6.062244474786638,6.0623414253043935,6.062375199330378,6.062385308915149,6.062390417552093,6.06240438018249,6.062465068821265,6.062719516180826,6.06370178910321,6.068000026355556
6.530693376620236,6.47548028327929,6.492125649950774,6.406863439344305,6.3541690735537255,6.303289024422675,6.253357694159479,6.206819778637527,6.165876227421422,6.131626453994535,6.104475089808165,6.084107144906445,6.069680052623792,6.060087505972626,6.0541855264182445,6.050955560383733,6.0495758216927324,6.049431368327052,6.050084974336085,6.051269278560551,6.05279613146937,6.05448829117099,6.056187125646391,6.057758668103137,6.059099209312167,6.060142946849327,6.060870758995661,6.061313720312919,6.061542325423303,6.061639909777592,6.061673985440594,6.061684209308625,6.06168938228973,6.061703493559743,6.061764692965483,6.062020819768204,6.063012584770933,6.068000026439802
6.5385817748821555,6.526103776405627,6.504048957707812,6.411481823303509,6.356119156691584,6.303582609283409,6.253356474684856,6.206639543831858,6.16550275263711,6.131114052739249,6.1038667206490125,6.083436558897609,6.0689721127213385,6.059359744444359,6.053449816316007,6.0502193570843374,6.048843363250481,6.048704620283359,6.049364451033739,6.050554430715296,6.052085823471953,6.053781256574521,6.055482213657016,6.057055001409494,6.058396249956033,6.059440455250201,6.0601686774181935,6.060612034517562,6.060840977046586,6.060938788658484,6.06097298101551,6.060983250584403,6.060988452284729,6.0610026412030225,6.0610641230533915,6.0613212499321625,6.062320111087599,6.068000026470958
