2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519,2.179764443579519
2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987,2.0715852553616987
1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514,1.9760141879937514
1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764,1.891169818196764
1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605,1.8245424619073605
1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624,1.7704245026437624
1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104,1.7269833459610104
1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619,1.693016023610619
1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861,1.6710114767747861
1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386,1.6457933415008386
