10.040682161597811,10.040682161597811,9.864434786774781,9.696208169591195,9.526961421115534,9.40295743488598,9.334288133507057,9.297540299239811,9.278818361847277,9.269393340799871,9.264834039016723,9.262487969619304,9.261275373642766,9.26061298588038,9.260332327839782,9.26022304317652,9.260178345459607,9.260155877133075,9.260145034208788,9.260135673701845,9.260127249124434,9.260120475521644,9.260115497519866,9.260112064572992,9.260109850768295,9.260108538542505,9.260107755455824,9.260107263857604,9.260106950406717,9.260106750038045,9.260106620823647,9.260106533975147,9.260106473905264,9.260106439099681,9.260106636158378,9.260112717549857,9.260296464063853,9.26342386506491
10.60566377553566,10.60566377553566,10.29710362232624,10.077133297697166,9.855926753495643,9.66512785724026,9.50643752918807,9.39822931830591,9.33278016404858,9.295229969664913,9.274477242268452,9.26322579049604,9.257047992701766,9.253801659115352,9.251952993567505,9.250988177782835,9.250534440411482,9.250340717314051,9.250272085024212,9.250244703810727,9.250232107816766,9.250220038712593,9.250211596249205,9.250203023423339,9.250197094710705,9.250191514470202,9.2501880145836,9.250186549263168,9.250181770059436,9.250173495465646,9.250166721005243,9.250170005806213,9.250158038359944,9.250118326153794,9.25007298661557,9.249994077833836,9.250435144505516,9.25684792291975
10.94401224952588,10.94401224952588,10.624943391799718,10.42857549762144,10.158722826889612,9.920894733831714,9.724899433422316,9.565309138887887,9.445966236511508,9.365355982819324,9.314218108166086,9.28319958609495,9.264911499066079,9.25414825880477,9.24799242373812,9.244409137609733,9.242332879669402,9.241195105553809,9.240659357921597,9.240426518436202,9.240338467114354,9.240301192247463,9.240285973787342,9.240271166381001,9.240261093481523,9.240249266528783,9.240242400376069,9.240234729856594,9.240222308678247,9.240201319955679,9.240185001973986,9.240182604210082,9.24014345218277,9.240034424298454,9.239892084117786,9.239722220596601,9.240848906534909,9.250272174206138
11.07435088900858,11.074350889008581,10.786564837695908,10.59593313286566,10.349974972775504,10.136596089624236,9.924169351839254,9.739911155354422,9.589975817723028,9.473406228644485,9.388994168917474,9.331010164313174,9.292926157086052,9.268696654527137,9.2534567290887,9.244038243030332,9.238200603321424,9.234555321572396,9.232425435780534,9.231277446599035,9.230721508652882,9.230470499023216,9.230371426739095,9.230323935445279,9.230302114352904,9.230281831397992,9.230269451541032,9.230249764477158,9.230226172115568,9.230191055801372,9.230161703948207,9.230133668249021,9.230046177900581,9.229849037346012,9.229590290730822,9.229509894615454,9.231971742147254,9.243696619136282
11.13045717262505,11.130457172625052,10.853090468157372,10.704638675315701,10.46701220707531,10.247051937432948,10.047276189647528,9.860878709720629,9.696912716215783,9.562578245027021,9.457568410924676,9.379821582108818,9.32478818752437,9.287258086448597,9.262485665825498,9.246395974896878,9.236060109328,9.229429143340017,9.225243952844089,9.222773897628205,9.221444440961584,9.220787971242773,9.22050040409639,9.220376037646393,9.220323274625255,9.220288862835702,9.220265115565224,9.220238844539326,9.220199492343657,9.2201407889502,9.220085615578343,9.220043128222105,9.219901138278567,9.219576450674554,9.219181914107835,9.219024474729492,9.221852979362389,9.237121258843432
11.161727137033344,11.161727137033346,10.91292607079733,10.722767064904215,10.519850672767971,10.323674156033361,10.120132112024143,9.932085529988003,9.764514824640571,9.620538423390066,9.503841153516156,9.413654747789405,9.347215905832346,9.300235226671433,9.268081375104934,9.246684466505073,9.232682971968604,9.223586045049686,9.21773241791299,9.214142071491171,9.21212438648836,9.211088448296952,9.210613050938214,9.210409277994557,9.210320785408578,9.210269801842049,9.21023091172536,9.210203350556988,9.210144438816656,9.210051123908908,9.209958965562102,9.209919129688673,9.209722084683664,9.209222977553841,9.208630053527475,9.208093913984921,9.210355636831112,9.230546094105947
11.143183101236856,11.143183101236856,10.889336586703497,10.754065322378507,10.547605038165218,10.348182436161835,10.157884692214882,9.972104000344219,9.801288969271985,9.65259063683316,9.528912286843543,9.43121515104358,9.35767449658122,9.304631748033342,9.26780598404199,9.24298294551236,9.226632276972856,9.21600723619212,9.209161411880421,9.204907038404485,9.20248297258655,9.2012301397394,9.200645812858241,9.200401709424852,9.200287997966177,9.200224297343986,9.200165394763923,9.200144832546723,9.200062350782149,9.199923255820687,9.199780513636458,9.199762728107148,9.19951192059271,9.198789290436967,9.197942044808313,9.196795713002079,9.197660424759588,9.223971125396504
11.089063525600002,11.089063525600004,10.880828984004776,10.696646741329879,10.537137168488876,10.354895631357937,10.16380781440944,9.97999731440119,9.809015052386963,9.657791228148026,9.53112259506903,9.43035263816008,9.354055131629005,9.298828817176918,9.26037275561589,9.234422236941073,9.217361508364025,9.206373579008973,9.199309695168424,9.194937258970203,9.192446764371564,9.191180466771664,9.190583565801582,9.190351103261671,9.19022402181792,9.190153611030997,9.190066590068424,9.190064413010228,9.189953970857866,9.189757964670392,9.189548694541113,9.18957172973911,9.189268631817663,9.188276171744638,9.187132171875298,9.185218020614624,9.183996794107058,9.217396353107802
11.057603703560579,10.851490625261505,10.937594507461075,10.687618096439046,10.517164014402766,10.341056100043758,10.156386595104962,9.972715809097062,9.801266179415993,9.649411175852174,9.522019265914123,9.42068230570104,9.343950104073302,9.288460996176015,9.249857327157876,9.223823079139079,9.206768997266844,9.195931392070152,9.188967112621281,9.184688684240198,9.182256025752164,9.18105237517514,9.180474325322436,9.180273359371474,9.180134326413663,9.180058637785404,9.179936671864029,9.179959053938717,9.179817285066424,9.179555567733,9.179266923835602,9.179339848444952,9.178982857640298,9.17768327843194,9.176201092767313,9.173403118566878,9.16964320163379,9.2108217777466
11.01567419715456,10.985484218683657,10.91991152878034,10.669765126410658,10.502072500481894,10.3253059915915,10.141750608248508,9.958978796373682,9.787853154514098,9.636350945044398,9.50927970310072,9.408321594876677,9.331928061014002,9.276780560911916,9.238469222654599,9.212645608070481,9.195792802221888,9.18525924210467,9.178481770276626,9.174355314150297,9.172011010279359,9.170890780149938,9.170337429124606,9.170173832209327,9.170021043505344,9.169939358923507,9.169777138503617,9.169827071787253,9.169651353614897,9.169316306562786,9.168937321112336,9.169064362322796,9.168650685238962,9.167011406804685,9.165148064551893,9.161360198904333,9.154704584434167,9.204247399592404
10.93197911732261,10.84174762650611,10.818286867570796,10.65646109571739,10.48268605217045,10.307056763240107,10.124601099237353,9.942937772663559,9.772610219905763,9.621893056316077,9.495499842077722,9.39521648703339,9.319384055099622,9.264746472739604,9.22684551606237,9.201304968319175,9.184698438274777,9.17451525762917,9.167948289893573,9.163989222573761,9.161739198525417,9.16070755242913,9.160178507063547,9.16005376362997,9.159884973677649,9.159795729975512,9.159588836518653,9.159667727388337,9.159455865946107,9.15904045007967,9.158561043176723,9.158744119266478,9.158270659936964,9.156261755558637,9.153973374408388,9.149092021832603,9.139220191976085,9.197673219198713
10.842712155819552,10.81011314356467,10.770230734969243,10.626463175583224,10.459016210906094,10.286355961420174,10.105826223995772,9.92577253221927,9.756600325213372,9.606916535432903,9.481364919467053,9.381873066327035,9.306678790892157,9.252605050348565,9.215149094905899,9.189907875673642,9.173555092657859,9.163738729742615,9.157390463222539,9.153603336260694,9.151447690278566,9.150505543818175,9.149999134803496,9.149913347382604,9.149726415299527,9.149627736437436,9.149372204115753,9.149480668281294,9.149230726736443,9.148728272538502,9.14813878617352,9.148378546752676,9.147842218749066,9.145435581948174,9.142678017016925,9.136600728804416,9.123206914361853,9.191099236968382
10.772148862833877,10.76383426677963,10.736817504494596,10.597685810278355,10.435222584805778,10.265638758988478,10.086987876954128,9.908527684931412,9.740514174464789,9.591877661039462,9.467178711843012,9.368491457962572,9.293944043487276,9.240441281445339,9.203433989789062,9.178489091403751,9.162385226437843,9.152941642064281,9.146815608918606,9.143201682601841,9.141138898277976,9.140285754802743,9.139799999573102,9.139752707829594,9.139545585493211,9.13943544953169,9.139127530230349,9.139265717614814,9.138975920249479,9.138380050142983,9.13767106518189,9.137967297828398,9.137365098182508,9.134534099144057,9.131263297793046,9.12388861034251,9.106674391987282,9.184525453370725
10.716540468276486,10.716540468276484,10.703755692953129,10.570823195639367,10.411260207301687,10.244824318562372,10.068086744462214,9.891244326847138,9.724402386791525,9.576822363365364,9.452979490951567,9.355100481081545,9.281200958853308,9.228269702005624,9.191709910315744,9.167055418511788,9.15119361451844,9.142125996890687,9.136224967510861,9.132784941552304,9.130813344968896,9.130048342631914,9.129581293127314,9.129571825253759,9.129342576251506,9.129218915713395,9.128855006805397,9.129022748097949,9.128691438018336,9.127996041455388,9.127158321400803,9.127510123653602,9.12683912428859,9.12355844660611,9.11973063471575,9.110958067980134,9.089630015537132,9.177951868731498
10.600928508461838,10.600928508461838,10.600928508461838,10.520247861511185,10.387076102707706,10.223417936833606,10.049111525696874,9.87397857737148,9.708313936336511,9.561779948227898,9.438785127385842,9.341710556001374,9.268456155601479,9.2160944469846,9.179979534560527,9.155608937223255,9.13998186275246,9.131292157886888,9.125618722464681,9.122353239103035,9.120471233588184,9.11979336631155,9.119343135642927,9.119370691601162,9.119117464847658,9.118978192504029,9.11855479992725,9.118751666113388,9.11837727341748,9.11757649113473,9.116600967717591,9.117006834471056,9.11626414776728,9.112509685769528,9.10808147869797,9.097811538710669,9.072080508735336,9.171378483376927
10.483742345557467,10.483742345557467,10.350915592508846,10.347326821315296,10.278552611795623,10.174762916719114,10.025193039573224,9.858713792887853,9.69586948597159,9.54985003647368,9.426952016296909,9.329851638578605,9.256684829751531,9.204478257627246,9.168550310836808,9.144328092523455,9.128863847572003,9.120476682783963,9.11501969972783,9.11191482851809,9.110117715542177,9.109521257641962,9.109086530898042,9.109148868916227,9.108870416820603,9.108713157844331,9.108227325731832,9.108452239975598,9.108033335518495,9.107121605551292,9.105999519515802,9.106457220996818,9.105639909698363,9.101388783065934,9.096317178614239,9.084451267155695,9.054033387464292,9.164805297634652
10.383213756791257,10.383213756791257,10.339781033733027,10.281289760000096,10.15620613356764,10.078749347191218,9.97571050768651,9.837578347901411,9.685805978399491,9.542178511257847,9.419027656034606,9.320910015207469,9.246960675054604,9.194165818691106,9.157898181718414,9.133535093783982,9.11807834549972,9.109765172057424,9.104485480685053,9.101492313374136,9.099769434534862,9.099232551958604,9.098815464778687,9.098903858190424,9.098602001636479,9.098422655274842,9.097874626261275,9.098123175260529,9.097658892795144,9.09663136546499,9.095355576604941,9.095860481420605,9.094964857189707,9.09019638438235,9.084437649717279,9.070876540379874,9.03551164338453,9.15823231183377
10.298146881799092,10.298146881799092,10.18047519063756,10.189769724323325,10.080758318752052,9.994914717427399,9.903621739616952,9.797509652313053,9.670594039967161,9.537548914475229,9.416331734947303,9.316786887619331,9.24092336735836,9.186400791844173,9.14888696233986,9.123837595809952,9.108062069545399,9.099367931371466,9.094133509278421,9.091139010550359,9.089463945975186,9.088928837641566,9.088539946167367,9.088627804444798,9.08831356311357,9.088102368656678,9.087504192039589,9.087759352194547,9.087250612965954,9.086104802500163,9.08467565623966,9.085212904759791,9.084230748713761,9.078931559708527,9.072434261243,9.057067550295056,9.0166405734113,9.151659526304128
10.244029892599373,10.244029892599373,10.187145879455455,10.200139521037862,9.996863536368723,9.92272351532298,9.83932113541068,9.746018765990124,9.642697694593986,9.529417708149,9.41709608419919,9.318505771702085,9.240333552912555,9.182850647322212,9.142851511706374,9.116197487003179,9.099429424486932,9.08973767611519,9.084173946901302,9.080970625551913,9.079259838882267,9.078624895388163,9.078272982559072,9.078307739893852,9.078005224243537,9.077743508600397,9.077133182049566,9.07734789211744,9.076798438490156,9.075538582545905,9.073979302654742,9.07450256558836,9.07340873658334,9.06758749353939,9.060268148875894,9.042935306577604,8.99792923739394,9.145086941376146
10.2044345410226,10.2044345410226,10.101200410212774,10.132483211396554,9.97649624385351,9.883718544742477,9.796222907154812,9.70780853349027,9.613661581279814,9.513987267639589,9.412569497370454,9.318364542752414,9.239764591544205,9.179946246692579,9.137513886734508,9.109030688674265,9.090998806386066,9.080365760385542,9.074304075018075,9.070847071910865,9.069042466637988,9.068319628031134,9.067978793468388,9.067968561486442,9.067670287676016,9.067360917390724,9.066736726543636,9.066905949386474,9.066312781057723,9.064936909840526,9.063245009506979,9.063742675124265,9.062528443168047,9.056170564670268,9.04797906682683,9.028574197963083,8.978879431491961,9.1385145573808
10.217664239623081,10.217664239623081,10.148047923373793,10.19824905876142,9.94361604661651,9.861655202074804,9.773127386950735,9.682609693769988,9.59149950697149,9.49814617148588,9.404317611948088,9.315177081527699,9.237769949870167,9.17665975469834,9.132206611405998,9.101937902623192,9.082591151444284,9.071057259046448,9.064467007199182,9.060729701476825,9.058801379800212,9.058004066745665,9.05765629493531,9.057612594734993,9.05730945592483,9.056956699528113,9.05631053418057,9.056436864803668,9.055796250515222,9.054300792441959,9.052468286625404,9.052936196478461,9.051596658736628,9.044683060705875,9.03557765097755,9.014007847754174,8.959382551901856,9.13194237491118
10.27270710050087,10.27270710050087,10.16287079687922,10.18895579814886,9.989625117783829,9.875202914859978,9.771619120458594,9.673445952203236,9.578325287726758,9.485746131396983,9.395492585619927,9.310050047341182,9.234320180251249,9.17272960823369,9.126734094913502,9.094835531252839,9.07419566186915,9.061775297942475,9.054646532351757,9.050613207313537,9.048541912639697,9.047673927919364,9.047308644165877,9.047238348455835,9.046923924004268,9.046530321010536,9.045855090289862,9.0459405883402,9.04524913163921,9.043630366700553,9.041649210029645,9.042083354094617,9.040613756696791,9.033125774559842,9.023065926380776,8.99923966644523,8.939438689325883,9.125370394435555
10.361396124913535,10.361396124913535,10.2645216642911,10.356950659835888,10.014522168210906,9.90763789640973,9.79496441564429,9.684733905806256,9.58057472587085,9.482840399013764,9.392012558868533,9.30859352502688,9.234650789193179,9.172975734926595,9.125276763608541,9.091096871445089,9.068331081999618,9.054161817983113,9.045832509941105,9.041038678567139,9.038541122190994,9.037425894242284,9.036978021988768,9.036818856720906,9.03650308235748,9.036061131284418,9.03541657515592,9.035375352563458,9.034626857480477,9.032912040593796,9.030863697550554,9.03113315426637,9.029443359624336,9.02144467430751,9.010223793832969,8.983818369062037,8.921687025315205,9.118798616225881
10.477850605036819,10.477850605036817,10.347547253234806,10.39562755843813,10.116488569439655,9.973366559668404,9.84343605887906,9.721227147568671,9.60611692284079,9.499544636544222,9.402750409284847,9.316712463123359,9.242153607514219,9.179759309039149,9.130138658897097,9.093064104839058,9.06711731649232,9.049996682222028,9.039333507989866,9.032879241274607,9.029284866948434,9.027504957925311,9.026737048574704,9.02637184351831,9.026025151410616,9.025549392873733,9.024999224919874,9.024703260248058,9.023864830840699,9.022134789824769,9.020197896766328,9.019993008544276,9.017827137932825,9.0094628987291,8.996523999001747,8.967063551689824,8.912114917040832,9.112227040568367
10.51817602605366,10.51817602605366,10.395821675594595,10.491813346034881,10.133515113793434,10.01639237436553,9.890652839686073,9.766081434416044,9.647081378280076,9.535326455471528,9.432884554022737,9.341440771637803,9.26247136157844,9.196548674333986,9.143511888936006,9.102610380914205,9.072493362687577,9.051262353286615,9.03699230892656,9.027666466404002,9.021869011825148,9.018584610731935,9.016911835981338,9.016056222164256,9.015524039176876,9.01501625030692,9.014503302338701,9.013907839574696,9.012922553650276,9.011306318150483,9.009599704141788,9.008497400297152,9.005379071722485,8.996606930195101,8.981031263183288,8.949860868930159,8.920002750869106,9.105655667063852
10.564313858491044,10.564313858491044,10.436662006758882,10.517607869148865,10.205154793076854,10.06422863624755,9.935712150868062,9.812779011549342,9.694656562388078,9.582754143480862,9.478653010616284,9.383992579674883,9.300354699144984,9.228863861424779,9.169968716824336,9.123211529312611,9.087342593443038,9.060612993163957,9.041367621769314,9.027803153739962,9.018393410478854,9.012274536811894,9.008603939402231,9.006501594067466,9.005311455464776,9.004514918973356,9.003824847501058,9.002974525338846,9.00184299214673,9.000362300677152,8.998635432342724,8.996262589671499,8.991537529578583,8.981649668124525,8.963876088585865,8.939682182883205,8.950923284386404,9.099084496545391
10.603117943186627,10.603117943186627,10.603117943186627,10.178092792936527,10.248932030579951,10.119781110159398,9.994463028092389,9.87065031977976,9.752205102193292,9.640060665985551,9.535439532745613,9.439332891384987,9.352890731174275,9.276936845190386,9.21203491473678,9.158286663113675,9.115103016274123,9.081248901044205,9.055422132416359,9.03601456944591,9.02158113584677,9.011141608086026,9.00399837133312,8.999324802039343,8.996405873225179,8.994533806208413,8.993204881683473,8.991961969445768,8.990596737385207,8.988885613101667,8.986489045951785,8.982586984313299,8.975968251793581,8.965320446625407,8.95179583277538,8.948503332655626,8.99095315427267,9.092513529303044
10.535039211599493,10.535039211599493,10.320008558997861,10.534266845846751,10.213973134978673,10.112757897963835,10.006584187144902,9.900817699053286,9.795284157400664,9.69190848581922,9.59259054043894,9.499007653240275,9.412654032090225,9.334639160323528,9.265751666943416,9.206345439056438,9.156272860131923,9.114897170651133,9.081526408436314,9.055024108410105,9.034206935030362,9.018012748118625,9.005869360280027,8.997044774729114,8.990869017409768,8.986599207505552,8.983602916524637,8.981208232939405,8.97895609532185,8.976342163441199,8.972860286388828,8.967894267805157,8.961437325928328,8.95518887734478,8.954828765341633,8.971924651338504,9.019378851290554,9.085942765203784
10.551429466689273,10.551429466689273,10.551429466689273,10.136510479825064,10.308344193594106,10.133338265036386,10.027843860917274,9.924497611807459,9.825179788258465,9.729353722856025,9.637263776048725,9.5493660189973,9.46659404705754,9.38982048351582,9.319901521223933,9.25749051812484,9.202820180990651,9.155674032517082,9.11583184060296,9.082617399561222,9.055257588317792,9.032835585085436,9.014907141046665,9.000907372554561,8.990280412860297,8.982327441679164,8.976397359373133,8.971733285770407,8.967782862472893,8.9640399680046,8.96023862839892,8.956483212619537,8.954107405668667,8.956001385361521,8.966181189951874,8.989396675569301,9.031389149038235,9.079372205001683
10.525254902017078,10.525254902017078,10.525254902017078,10.552055550396494,10.319744093441045,10.155885059389352,10.057861449150204,9.960715627490394,9.864676297061774,9.771290422618055,9.68160657385735,9.596252214912669,9.51576220192248,9.440536915048597,9.37101448179832,9.307578975585399,9.250432196904613,9.199524630429652,9.154925860031014,9.116299943965934,9.083196399236714,9.054986871466733,9.031270295407765,9.011694517273728,8.995903546463119,8.983368252413522,8.973579280629751,8.965913262003681,8.959999396573442,8.955588161247595,8.952774853995491,8.952000323353122,8.954535042642174,8.962133772537973,8.976539991890439,9.000284376742098,9.037220779558979,9.072801849036471
10.590424757850915,10.590424757850913,10.590424757850913,10.26814511835583,10.404726939210056,10.246096208650611,10.135015531639516,10.028262327317021,9.927204638135548,9.83096451157276,9.739443871498517,9.652653359761851,9.57094113865394,9.494524744900145,9.423646427520914,9.358499154813803,9.299090587118801,9.245236051329817,9.196993351975395,9.154115022269707,9.116332896551807,9.08320055975365,9.0543480706838,9.02959461350754,9.008795162829804,8.991657234343647,8.977932686798837,8.967262647035847,8.959532787930513,8.95469089378597,8.952861117469146,8.954218068208263,8.959434367733905,8.969444058513055,8.984981303489866,9.007294649104455,9.039460361305304,9.066231698170101
10.612273593267375,10.612273593267375,10.612273593267375,10.590918973681141,10.459881105036143,10.235781795346094,10.149978078376583,10.060523739998706,9.969145919663507,9.878323105342895,9.789686925303506,9.704217767468732,9.622666323428614,9.545522186123325,9.473214776679743,9.40605956544863,9.344170849769101,9.287445119838905,9.23599495350489,9.189629042361872,9.148131369685045,9.111153871941966,9.078426269662415,9.049752277065872,9.02513589133582,9.004455160620838,8.98763908457073,8.974490966249048,8.965011332046128,8.959171231455898,8.957009365459461,8.958498697650896,8.96399046639328,8.97392376666704,8.988444167038411,9.008503279025483,9.037209029479307,9.059661751993767
10.57844947605691,10.57844947605691,10.57844947605691,10.316436569135645,10.377533347949248,10.295355402743091,10.190171298711567,10.091785147001286,9.99934098642854,9.910716704586747,9.825200505617618,9.742568790785507,9.663144361542594,9.587241916418245,9.515268034662633,9.447609807164998,9.384477380482693,9.325880245665534,9.272071750733708,9.222997078164914,9.178590122765696,9.138618319988229,9.102892561161973,9.07119056454685,9.043599634070281,9.020087387719538,9.000673683900242,8.985234560094609,8.973819953115676,8.966413926218483,8.963007998165637,8.963444945070895,8.96787602465316,8.97654894340098,8.989479849599116,9.007500702930816,9.033858976878692,9.053092010869499
10.531944389555207,10.531944389555207,10.531944389555207,10.500582099100379,10.395962764151172,10.20855777639022,10.14770281514972,10.077161496833929,10.00086528370067,9.922394648018086,9.843866614140813,9.76643583287857,9.690930408880218,9.61789849025846,9.547857928394292,9.481259363128546,9.418392494178132,9.359360223079994,9.304518735793794,9.253934164904168,9.207650509261097,9.165561871897632,9.127608645721486,9.093588660424832,9.063601699937191,9.037692088981638,9.015946121446037,8.998292901912096,8.984818468947775,8.975512061852012,8.970340540255316,8.9690971405087,8.971880968932636,8.978863429478897,8.989952963698784,9.00596011025793,9.030100741990319,9.046522475152127
10.467848199189708,10.467848199189708,10.467848199189708,10.250328822953552,10.234614798000168,10.23822847693732,10.14539477973343,10.06319122475316,9.987370671189831,9.91410036736641,9.84193654197423,9.770435050421556,9.699925965725079,9.630833675186864,9.563716714644677,9.499135025540259,9.437491757966793,9.379001172485975,9.324126924479355,9.273033816771905,9.225877383677407,9.182644267935553,9.143347902882422,9.10787073281913,9.07628664871554,9.048693816403302,9.025228482379815,9.005862815238423,8.99070263636982,8.979750691324154,8.9729810540314,8.970183280593169,8.971384651197909,8.976666974575146,8.98591306518856,8.999904130145211,9.02237905995519,9.03995314517548
10.408690513842288,10.408690513842288,10.279099549010985,10.400351651314065,10.253725247335664,10.125163342549845,10.084827354202984,10.02924693253583,9.965706390529277,9.89901895232235,9.831467162402435,9.763968959316578,9.697082168367176,9.631175563107734,9.566705334255756,9.504165798861951,9.443968122129665,9.386379295668329,9.331922113797074,9.280841843576653,9.233363485807791,9.18955658775404,9.149518591548631,9.113181324614123,9.080595204309693,9.051903751735384,9.02727955440479,9.006731139208357,8.990376636981818,8.978223994629527,8.970252516947813,8.966255543024333,8.966189527097601,8.970030739350443,8.97764036183089,8.989917123949528,9.011511363430781,9.033384021336431
10.401312819131638,10.401312819131638,10.401312819131638,10.148066486859467,10.167348347732482,10.162657041144875,10.075233768968175,10.004022732058063,9.94000231829642,9.877528525792217,9.814750181284966,9.751309430779866,9.687666080900003,9.624321128799734,9.561858106226337,9.50085666515265,9.4417841613095,9.384961216379207,9.33094158905833,9.280009045139813,9.232441644949402,9.18836463386772,9.147914229951908,9.111080403681656,9.077911038085626,9.048561728719257,9.023231309239124,9.001965505473402,8.984869960258118,8.971945099718841,8.96317930221861,8.958406087661652,8.957458768385818,8.960117301642054,8.966191091126666,8.976414339370013,8.996260790466092,9.026815104116737
