1.1658876123444366,1.1658876123444366,1.0827233697801457,1.0438791714543783,1.020851265959108,1.0115273281798038,1.0067859302606066,1.0027617712457282,1.0021172356636419,1.001198112401684,1.0013962805258254,1.0008808354948693,1.0011992846348754,1.0011109862508107,1.0014663889974151,1.0025731877895845,1.0031752242044245,1.001542791322845,1.0019363985754468,1.0018491181740907,1.0022994392256261,1.002111986535757,1.0026155974433117,1.0023582623225713,1.002913740653439,1.0029944464782479,1.0036941438637972,1.0030417781629126,1.0037531147581926,1.0048219269321497,1.0060404124341005,1.0047398308469149,1.0059315535751217,1.0113007602669506,1.0158651334368771,1.0298843094148133,1.0699745639855784,1.046952623925781
1.3154233079156252,1.3154233079156252,1.1624354091491382,1.0897282646701092,1.046195713577964,1.024206103263987,1.0142904798857446,1.0060188232817473,1.0043022809726807,1.0023165596730512,1.002625760355745,1.001633076933553,1.0022537672973695,1.0020830411629886,1.0027996129417445,1.005011998903403,1.006283506318982,1.0031731696263855,1.0038406815231302,1.0037030857656315,1.0045729530176568,1.0042401797359541,1.0052046186109762,1.0047390188393441,1.0057991737528222,1.0059925958315896,1.0073550772420237,1.006136318013625,1.007472659867594,1.009594292281399,1.0120328012669746,1.0095909682874427,1.0118157718154093,1.0223280572886135,1.0316201212232765,1.0593534373038542,1.1394968816313489,1.0986081372436978
1.4409643878055038,1.4409643878055038,1.2475023457895944,1.1540914432021105,1.0711212155107002,1.0381234960840249,1.0224358400234959,1.0096489641173902,1.0065328801704636,1.003424011201978,1.0037060971308718,1.0022728748504024,1.0031320778137114,1.0029507668228896,1.0040093954510159,1.0072930934107696,1.0092887359046727,1.0048590334394532,1.0057054996504287,1.0055505000376956,1.0068179214589126,1.0063798451166528,1.0077690508666042,1.0071388323760035,1.0086595074514475,1.0089923095010243,1.0109851502249714,1.009278063455319,1.0111643122726837,1.0143179513096563,1.0179767724392113,1.0145430784520355,1.017663383157859,1.0330957082034686,1.0472502716147654,1.0884234610438273,1.208540275587809,1.1546279240074706
1.5302722658320904,1.5302722658320904,1.3210470383370985,1.2244269901842715,1.0967890965303755,1.0511391052447596,1.0301874687966832,1.0131617612983277,1.008586724892176,1.0043710078029056,1.00460112530213,1.002763952131823,1.003856782519313,1.0036771683127457,1.0050826439359812,1.0094149184492218,1.012175945789957,1.0065707228067353,1.007518113422261,1.0073743794515835,1.0090257872280228,1.0085226702153105,1.0103083527299876,1.0095536215653256,1.0114971048850627,1.011991641873548,1.0145863633584478,1.0124619453159307,1.0148330054039594,1.0189940870976402,1.0238720129480816,1.0195864541610877,1.023483717081009,1.0436174546628858,1.0627429210769868,1.1171080656430559,1.2770818969167497,1.2146913195391622
1.5936681820599397,1.5936681820599399,1.389680224827537,1.2976977618838945,1.1222083194035184,1.0638540142734252,1.0376695575437616,1.0165884113991441,1.0104968018471077,1.0052237477036172,1.0053476344464862,1.0031574195717603,1.0044425161639785,1.0043108806963952,1.0060479080992242,1.0113955129490981,1.0149566928340015,1.0083093996034254,1.0092865239106386,1.0091709571495826,1.0111936371275627,1.010662490315923,1.012821846647573,1.01197938962019,1.014313753550062,1.0149888576909412,1.0181604470673207,1.015683358510233,1.0184830317537064,1.0236241548823524,1.0297183196781192,1.0247119883601052,1.0292848417404903,1.053906866659735,1.0780872990428243,1.1454188793724094,1.3451021654120408,1.278494921434523
1.6437177251869013,1.6437177251869013,1.4502178514947535,1.3500185510167462,1.1494957641129921,1.076354277133349,1.0449686161037863,1.0199804140127033,1.0123320001479819,1.0060104859018757,1.0060036182117456,1.0034822915915014,1.0049472842298344,1.0048719188442679,1.0069368537639978,1.013266584110989,1.017651550073399,1.0100837971939083,1.0110288788206814,1.0109481691144024,1.0133272985145092,1.0127991689555156,1.0153117355596115,1.0144138688634607,1.0171114670353525,1.017982653084329,1.0217089613307724,1.0189381160457347,1.0221181020035108,1.0282098091022631,1.0355156025690992,1.0299111371850551,1.035073680821295,1.0639772555426006,1.0932743930085265,1.1733657922446685,1.4125843372483315,1.3457518866850002
1.6743557816181451,1.6743557816181451,1.50341592848889,1.3966007666027238,1.175601013793211,1.0885168054894867,1.0518767218360083,1.0232091387234534,1.01401861421669,1.0067162379799504,1.0065618613316343,1.0037563221720904,1.0053792505282002,1.0053859641169223,1.0077677926436994,1.0150463901884632,1.020274812952307,1.0119007642920697,1.0127604825232692,1.0127140919768094,1.0154336698116602,1.0149344313320514,1.0177814042036852,1.0168559734984448,1.0198924620859604,1.0209721525878797,1.0252333559140148,1.0222224212473852,1.0257414130936393,1.0327528512506876,1.0412638904603786,1.0351758912806646,1.0408561248030437,1.0738416047455237,1.1082968184799693,1.2009572296056945,1.4795140577647694,1.416191215908122
1.6839872080319795,1.6839872080319795,1.5441469656525204,1.420662829550885,1.1999356544832966,1.0997031533437878,1.0580836216464464,1.026079282995313,1.0154713050880213,1.00728543909056,1.0070118070524996,1.0039719852970364,1.005752656993037,1.005860228956906,1.0085550785319988,1.016749776266996,1.0228362230286876,1.0137626327755054,1.014493276429766,1.0144753482837288,1.0175185387884753,1.017069773499023,1.0202339688270718,1.019304919679238,1.022658793337957,1.0239567205672995,1.028734947476974,1.025532820605207,1.029355705165464,1.037255186521257,1.0469633350520067,1.0404987509525212,1.0466371343388967,1.0835125139742847,1.123148689328062,1.2282003924589526,1.5458790067482453,1.4895570364226294
1.6573054735992911,1.718395709212171,1.6175388327520774,1.4398854231504215,1.2212174945349386,1.1100817142387536,1.063677923360716,1.0286299499114149,1.0167113979869895,1.0077389187003303,1.0073691431866545,1.0041439252254682,1.0060804367973293,1.0063062740490618,1.009308829312459,1.0183872741130744,1.025341694026334,1.0156682322619066,1.0162347136507155,1.0162358634063084,1.0195855207467464,1.019205477985495,1.0226715530091712,1.0217597121767024,1.0254121221008847,1.0269358173389291,1.0322149013367488,1.0288661620777768,1.0329633128112612,1.0417187875030398,1.052614211716081,1.045872703266634,1.0524208353630977,1.0930021544532247,1.1378254923673476,1.255101474812399,1.6116686038690384,1.565607891535525
1.630254790028734,1.7303457242304023,1.6313358076358118,1.4559408486769068,1.2385303900205524,1.1189685901621247,1.0683321480697114,1.030664399572765,1.0176354999886839,1.0080175179152517,1.0076056260695399,1.0042558120490472,1.0063570863770932,1.0067210761747454,1.0100293510218852,1.0199616675370757,1.027791499734104,1.0176122482648244,1.0179881080075939,1.0179970748351315,1.0216363191708366,1.0213407632702964,1.0250953824217426,1.024219128390596,1.0281537241367897,1.0299089513910975,1.035674231994349,1.0322195544107613,1.0365662033626044,1.0461456572864307,1.0582169131809995,1.051291197809833,1.0582106048398539,1.1023222330368114,1.152323965922463,1.2816658560406966,1.6768737615994567,1.6441160414359521
1.5648994784805679,1.7285415745615629,1.622862664025302,1.468062824266559,1.2535761533969108,1.1271579929627364,1.0725587199816242,1.0324669585993296,1.018407361259694,1.008212346057266,1.0077748007287073,1.0043364441663436,1.0066010273342647,1.0071145453285855,1.0107234747325082,1.0214789188173936,1.030187568778981,1.0195902572125508,1.0197562731736616,1.019760412727664,1.0236724568801838,1.0234748785239174,1.0275064756129848,1.02668207158595,1.0308847085181294,1.032875754946979,1.0391138669992326,1.0355903661716002,1.0401660314314032,1.050537810339462,1.0637719490007798,1.0567481282169866,1.0640091521048376,1.1114839668145267,1.1666419842054156,1.307898270200005,1.7414866859555138,1.724866781299211
1.4850459880242308,1.7152227903776396,1.6099680507221965,1.4762544686925578,1.2669354228240908,1.134943119064515,1.076565521285715,1.034152909148826,1.0190939064074065,1.0083595501031646,1.0078984583851829,1.004396461436513,1.0068197681292754,1.0074902446751364,1.0113940431865536,1.0229424575500274,1.032530452667429,1.021597180052487,1.0215408550696634,1.0215269377560863,1.0256951521286635,1.0256070293141872,1.029905620358864,1.0291475139450725,1.0336060033035763,1.0358359365950789,1.0425346390145283,1.038976188218228,1.0437641661335462,1.0548972440413105,1.069279934979461,1.0622378094933123,1.0698185904874655,1.1204980633521744,1.1807784457709953,1.3338029526536723,1.8055007096056943,1.8076577791736448
1.41278954234949,1.6976481981047518,1.5926458769788396,1.483063230796981,1.279948631854942,1.1430910406057724,1.0808243409083984,1.035987879248006,1.0198456900523365,1.0085418016695462,1.0080239570054756,1.004460826389098,1.0070285593240413,1.0078561800783363,1.0120462814847853,1.024356985544729,1.0348216218073445,1.0236286977189633,1.0233432823028112,1.023297869701722,1.027705680740033,1.027736588528111,1.0322935242640654,1.0316145590826475,1.0363184191158157,1.0387892916043817,1.0459373126344682,1.0423748224327622,1.0473617296048883,1.059225923601158,1.0747415872960853,1.0677549597688363,1.0756405051197713,1.1293747089569648,1.1947331683893854,1.3593837674792506,1.8689101544898636,1.8922984366205962
1.4907068041125964,1.4907068041125966,1.59802951277239,1.4883178439721974,1.2925478148635334,1.151555137171114,1.0853426089460168,1.0379784181791938,1.0206681698108662,1.0087610537524723,1.0081534725155417,1.0045293978895986,1.007228340318875,1.0082123515472552,1.0126807424574313,1.0257244343556755,1.0370611198251802,1.0256798936436957,1.0251640341458217,1.0250740987903975,1.0297051093557235,1.0298629265108041,1.034670732239646,1.034082367876386,1.0390226277176027,1.0417356651947134,1.0493225799456138,1.045784254791818,1.0509596212983168,1.063525763831366,1.0801577118184866,1.0732946802883312,1.0814760136336408,1.1381235617952796,1.2085067890796692,1.3846443166128848,1.9317102195461604,1.9786092736236456
1.4843583204493926,1.4843583204493924,1.4843583204493924,1.493592439188854,1.3062923261243549,1.1602883127326724,1.090124478213709,1.040131179808944,1.0215668635072745,1.0090194624796198,1.0082891448506088,1.004602165671296,1.0074199657833092,1.0085588073946476,1.013297933566002,1.02704664058684,1.0392491096108907,1.027746161966968,1.027003234026866,1.0268564869064745,1.0316944932031982,1.0319855220571807,1.0370377121495316,1.0365501898403784,1.0417192023420996,1.0446749569460128,1.0526910786971984,1.0492026450729608,1.0545585482731625,1.0677986194629303,1.0855291963333578,1.0788524380829085,1.0873258229310734,1.1467537507901784,1.2221006704423258,1.4095880330557926,1.993896890197631,2.066421339287045
1.4353022132734017,1.4353022132734017,1.4836294733953634,1.4830545518890275,1.3179849425068204,1.169388760664339,1.095185317216713,1.0424581753573656,1.0225491974278407,1.009319609764208,1.0084326444917553,1.004678622996184,1.007603618019973,1.0088951447667134,1.0138979482213484,1.0283250766007206,1.041385665950977,1.029823063420517,1.0288605984687003,1.028645785905185,1.0336748389984332,1.0341039351572954,1.0393948571027363,1.0390173481143419,1.044408628137088,1.047607110228069,1.056043399228561,1.0526283121716322,1.0581590490732082,1.0720462758233265,1.0908570011744068,1.0844240483451204,1.0931902806201952,1.155273878504263,1.2355168126488643,1.4342182593051933,2.0554668658938873,2.155575648939833
1.3972691468406184,1.3972691468406184,1.4800738562547306,1.4518833624331817,1.328526897168511,1.1788184892591786,1.1005813412910206,1.0449834643509959,1.0236264355633011,1.0096650745799889,1.0085852818008987,1.0047575577291266,1.00777847265814,1.0092200962215485,1.014480069212579,1.0295604882690255,1.0434704477119696,1.0319060580359962,1.0307352657734223,1.0304424629352016,1.0356469940128474,1.0362177319137575,1.0417424576445005,1.0414832108055825,1.0470913041466086,1.0505321002800458,1.0593800892920369,1.0560597205312363,1.061761515036142,1.0762704417192754,1.096142149782166,1.0900056572789234,1.099069421963133,1.163692027677946,1.248757771250943,1.4585383126206293,2.1164175026465206,2.245922648024165
