6.098351836795872,6.098351836795872,6.082175271259681,6.066903344983721,6.052089268347544,6.041440029316579,6.035759568480791,6.033508214452301,6.032931933546012,6.0332613489251665,6.034747371682386,6.0367430851002455,6.038976143030845,6.041336581552144,6.043765894603912,6.046232169555527,6.048716590562035,6.051209312496933,6.053705630036391,6.056202369624306,6.058695865222439,6.061174043223562,6.0635820878282,6.065636899920079,6.066947755998065,6.0673787020117755,6.067442164368715,6.0674502908010055,6.067451178922553,6.067451252063937,6.067451249738149,6.067451243829145,6.067451239544588,6.0674512381120485,6.067451274592957,6.067452282900594,6.067482676216985,6.068000000807602
6.156929236817497,6.156929236817497,6.127728676917518,6.105385621500918,6.084011006878217,6.066490998795191,6.0527311501875705,6.043697861063748,6.038970294151035,6.037185913148027,6.0369561267358245,6.0378313195023905,6.039383894288997,6.04134206042687,6.043521343493513,6.045838853680861,6.048240269843204,6.0506901620461155,6.05316280433429,6.055639615425419,6.058098743466318,6.060495007115897,6.062717039756393,6.064592427150696,6.065912779665535,6.0666048820769065,6.0668388907425035,6.066891713167639,6.066901058395437,6.066902406368211,6.066902557842095,6.066902563370381,6.066902559122997,6.066902590920977,6.066903118228507,6.066910982304936,6.067023685806933,6.068000001446889
6.20264088084835,6.20264088084835,6.169309193014504,6.147081156568792,6.118584990129779,6.09468153045362,6.075686804235621,6.061237428335192,6.051075920305855,6.04484383156027,6.041764545578627,6.04073350858344,6.041025488790614,6.042157407340767,6.043818993308344,6.04579748159328,6.0479710130370465,6.050270454892187,6.052644250231849,6.055042295079029,6.057411066714537,6.059680496927451,6.061758823757337,6.063523477896024,6.064860588271778,6.065713611491461,6.066140607650663,6.0662982718496075,6.066342143800644,6.066351882334426,6.066353659368763,6.066353928836053,6.066354005866346,6.066354442085452,6.066358319484869,6.066392452315568,6.066663925608688,6.068000001940836
6.234284696709762,6.234284696709762,6.2010117254248724,6.177065455634746,6.14743129234813,6.123189665301516,6.100635689424981,6.081852892766655,6.067484878749026,6.057148671033375,6.050337428515071,6.046433341050237,6.04467893124285,6.04439693219636,6.045089916280507,6.046417799114487,6.048143231948829,6.050114317063131,6.052241643162408,6.054448792551792,6.056656252396622,6.058781652598372,6.06073477230073,6.062426630157712,6.063776576632916,6.064740482987041,6.065332869281988,6.065632596539056,6.065753337092072,6.065792302969167,6.06580264519502,6.065805030208071,6.065805985633763,6.065809126994771,6.065827223056607,6.0659290821211265,6.066429881643844,6.0680000022804
6.256396784084278,6.256396784084278,6.221218145467492,6.200126440909487,6.169554844243557,6.142865804077362,6.119407329873931,6.09884194428396,6.0816584806465785,6.0684031615805525,6.058871235345894,6.052553697839208,6.048823055188295,6.047058445522929,6.046692982846187,6.047276755384053,6.048484919748314,6.050090713971687,6.051941652995947,6.053942611345192,6.055998325900056,6.058012827248803,6.059892957586028,6.061549484983299,6.062908426391126,6.06392419826798,6.064597054966195,6.064979163458032,6.06515925563943,6.065228363785336,6.065250026118297,6.0652558646288695,6.065258398588592,6.06526536724408,6.065298946698964,6.065455209753072,6.066093350035389,6.068000002525882
6.272875146244431,6.27287514624443,6.23854148742853,6.211566137846257,6.183710282705643,6.157984163799489,6.132993526684447,6.110799066511545,6.092061732901004,6.0768973347735935,6.065412052663338,6.057324209633714,6.052121352086189,6.049189991275239,6.047952863366704,6.047916061591761,6.048691729411165,6.049996264732005,6.051631026864461,6.053473944540335,6.055418656345167,6.0573596109113,6.059195274711999,6.060833115772351,6.062196571833901,6.0632372360959055,6.06394819082126,6.064370410456575,6.06458181687758,6.0646689905288795,6.064698399244601,6.06470689060831,6.064710678620481,6.064720244443292,6.064762861560758,6.064947065570678,6.065661917594851,6.068000002711151
6.28203938250352,6.28203938250352,6.245484590218785,6.2235242919825495,6.193823644336493,6.166773651624789,6.141867526443589,6.118962609893604,6.098940715319807,6.082481981922351,6.069686975799644,6.060389821316071,6.054161463142809,6.050427305418478,6.0485957274323745,6.048136909393458,6.048623248305563,6.049732796532229,6.051234692495714,6.052983208670436,6.054864655376429,6.056765923771848,6.058579673975936,6.060209239726048,6.061575528795788,6.062627713834449,6.063355437449592,6.0637950327502095,6.064020122891287,6.064115439430592,6.064148496132423,6.064158290383847,6.064162691994004,6.064173417305479,6.064219797260121,6.064415299095927,6.065168266786688,6.068000002847232
6.283886536063329,6.283886536063328,6.250324083078872,6.221668963959742,6.197539102790668,6.171372736442202,6.14571899623997,6.122266648062336,6.1016735329535186,6.084515367221027,6.071075556531281,6.061229315274438,6.054562238894943,6.050501901273418,6.048440257132241,6.047827148566101,6.0482135921571185,6.049259989952724,6.050721913007056,6.052444493025433,6.0543098104508415,6.056201774069312,6.058010906890094,6.059639221296897,6.061006894742683,6.062062518180393,6.062794913389321,6.06323927050323,6.063468122760393,6.063565712083433,6.063599809765334,6.063609983920371,6.063614566646738,6.063625633415638,6.063673121526264,6.06387204314102,6.064639904843477,6.068000002939169
6.286317422947322,6.258407635576473,6.266889880000452,6.224225698711321,6.1976737264745,6.171965150617867,6.146602038518616,6.122880588666244,6.101997394458536,6.084596426497041,6.070954081855227,6.0609540478914345,6.054176776737497,6.050041918865105,6.04793315808368,6.047292492559824,6.04766437242849,6.04870417670559,6.050163916899581,6.051886372939369,6.05375241754862,6.055645323170369,6.057455334889293,6.059084456936563,6.060453010842196,6.061509718874122,6.0622433889654275,6.0626890223842205,6.062918901815738,6.063017130977487,6.0630515321439775,6.063061819870014,6.063066459175155,6.063077642430745,6.063125528561202,6.063325762196578,6.064101048202786,6.068000003000594
6.28931241128911,6.2832101478383695,6.272222349396576,6.2258539505194666,6.198126029566411,6.171647995953401,6.146190860565026,6.122418874686309,6.101469125760894,6.084023551294581,6.070354402424248,6.060341277653876,6.053560736446682,6.049429021240465,6.047327284969506,6.046695562734134,6.0470769256390255,6.048125820489488,6.049593721738738,6.051322968820108,6.053194193622796,6.055090726183032,6.05690305133721,6.058533524675023,6.059902849172598,6.060960065254802,6.0616941708960175,6.062140215365819,6.062370439952926,6.062468899471107,6.062503418069705,6.06251375136852,6.062518415373618,6.062529658446673,6.062577763539691,6.062778777404162,6.063559613357608,6.068000003028116
