1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657,1.9570751593644657
1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553,1.9136775168091553
1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186,1.874133569878186
1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245,1.8378400412655245
1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726,1.8088167438642726
1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237,1.7848781905033237
1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491,1.7655845489118491
1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304,1.7506184061613304
1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767,1.741624754333767
1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535,1.7321223344804535
1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243,1.7287253170878243
1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951,1.731033754617951
1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045,1.7357418051193045
