1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652,1.99150145041652
1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101,1.91041973317101
1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344,1.8397958338734344
1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765,1.7774790282031765
1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617,1.728814239294617
1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613,1.6894209378944613
1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679,1.6580650584163679
1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155,1.633717980309155
1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263,1.6184287760324263
1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476,1.5997754100076476
