1.3215280533867004,1.3215280533867004,1.1535002550071625,1.0838845784048954,1.0404658835686544,1.0229447893858932,1.0129456942608515,1.005804047956258,1.0037368978561527,1.0019938984446752,1.0018211179112073,1.0010416642655995,1.0012554454864082,1.0010777905511037,1.0014130508673642,1.0025766010584873,1.0032069498360703,1.0014368893757848,1.0018534315329066,1.0017546485513291,1.0022365803482087,1.002032645936766,1.0025737442485196,1.0022956972688934,1.0028934168222223,1.002979964896618,1.0037333459039353,1.0030305325576783,1.003796590996331,1.004947715573986,1.0062600742392382,1.0048592146292454,1.006142774158637,1.011925820497037,1.016842002150275,1.031941755130217,1.0751221175732437,1.0588855266971005
1.610485453520939,1.610485453520939,1.3004420503433323,1.1690349607733994,1.0879476442656952,1.046856838403079,1.0266021500941596,1.0123198072282067,1.0076179281385589,1.0039641125872678,1.003472214765269,1.001946895487357,1.0023443266373924,1.0020033384900102,1.0026761713090617,1.0049964510654619,1.0063327299971014,1.0029723719316692,1.0036663286068426,1.003511977950886,1.0044403393373662,1.0040818715032302,1.0051145170190545,1.0046157443374693,1.0057521390078854,1.0059624561619847,1.0074261130501578,1.006120628679264,1.0075522572822124,1.00983541621725,1.0124612913888327,1.0098451131354436,1.012227569538888,1.0235284931078235,1.0335479073238238,1.0633861166165044,1.149682601949925,1.1231427926525186
1.8530361888891116,1.8530361888891116,1.4561955489285667,1.288511410192163,1.1331247199265477,1.072133148557935,1.040933154246711,1.0191464497560858,1.0115272053383493,1.0058900068084096,1.0049449033680808,1.0027176030802383,1.0032342846463624,1.0028074854709927,1.0037993060461732,1.007237599807469,1.0093411290935552,1.0045724831537646,1.005433863608159,1.0052604239669911,1.0066095255980874,1.006142535580064,1.0076252418497336,1.0069560645023394,1.0085803474118042,1.0089448977297013,1.0110813355618387,1.0092633496250936,1.011274155822236,1.014664238124241,1.0186032186647553,1.0149447010522208,1.0182678420686928,1.0348255259977135,1.0500994611593053,1.0943535411354997,1.2236485325605841,1.1923922612258127
2.0283005718601532,2.0283005718601532,1.5912310897907629,1.4198996027299406,1.1791557612764776,1.0950814643629494,1.0541308807048029,1.0255138351156554,1.0150314001949954,1.0075333273900964,1.0061474840238787,1.0032910519284517,1.003933277609729,1.003447920734675,1.0047672718003917,1.0092982746496666,1.0122164506054,1.0062053462750413,1.007144990825076,1.0069827178486692,1.008736065920528,1.0082058221808539,1.0101060514545133,1.0093119871534186,1.0113811741649463,1.011924995289548,1.0147015699457342,1.012452409431364,1.0149684272827506,1.0194357507863236,1.0246855277304947,1.020145836428155,1.0242751490745023,1.0458343066143632,1.0664811554365325,1.1248612448541968,1.2969921736765206,1.2662726951350818
2.155247192629672,2.155247192629672,1.7173818665770242,1.5575824647802996,1.2248465308818888,1.1171698400661851,1.0666142703749946,1.0315136908040343,1.0182406492678455,1.0089880989745865,1.007142896376845,1.0037325455627364,1.0044688988452395,1.0039801872113805,1.0056144724106741,1.0112011095291937,1.0149725509891994,1.007871959766184,1.0088102904019967,1.0086757221030445,1.0108178575738147,1.010265344735606,1.0125569195425927,1.0116790751230826,1.014157065233853,1.0149007723796397,1.0182890204706179,1.0156821451201463,1.0186403473091465,1.0241518760919455,1.0307080362565153,1.0254371900908952,1.0302593509203863,1.0565719623585637,1.0826800297971038,1.1549236961379419,1.3696901547882427,1.3444406969622764
2.2585604306205904,2.2585604306205904,1.8292661798233967,1.6540304236514836,1.2743319491476226,1.1387334612344409,1.0786269183402102,1.0373286525051866,1.0212699295600123,1.0103181721141983,1.008006986876714,1.0040832073263413,1.004906434068448,1.004429497469499,1.0063762499026494,1.0129808797704094,1.0176314010463765,1.0095803364300273,1.010449776397561,1.010347940902864,1.012861387703439,1.0123207494558786,1.0149805459384005,1.0140546569721829,1.016910539412256,1.0178707293403881,1.0218456267864087,1.0189474324281529,1.0222944073358384,1.0288147821843074,1.036670711825557,1.0308081919196468,1.0362287817196922,1.0670552372801756,1.098685472863421,1.1845530733961778,1.4417228423814579,1.4265701870482383
2.3266361814100733,2.3266361814100733,1.9285212336976532,1.7401961356225137,1.322048502779571,1.1599000520978282,1.0899809261071187,1.0428110591998916,1.0240577566480373,1.0115122159690406,1.0087393586951356,1.0043643620522806,1.005258205131485,1.0048237719526047,1.007073029825074,1.014657842080165,1.0202080947658922,1.011336311699521,1.0120800660209575,1.0120079508339548,1.0148741008495281,1.0143735756760899,1.0173807210312118,1.01643731166547,1.019644220803383,1.0208338515374238,1.025373155534636,1.0222436525899374,1.0259344188664854,1.0334268147313606,1.0425736829184375,1.0362489917063993,1.042190412120575,1.077300396513797,1.1144890315485665,1.213759657885552,1.5130737102842269,1.5123518251642416
2.3590359099567184,2.3590359099567184,2.006595507561658,1.7818606303091156,1.367291960171718,1.1798126710364045,1.1003336319423922,1.047759013038643,1.0265135024416845,1.0125185314651142,1.0093334366528168,1.0045721620828316,1.005541570877238,1.005172411682683,1.0077209519813983,1.0162486108467315,1.0227130884228446,1.0131411944504711,1.0137140734711008,1.0136628748660566,1.0168622694789535,1.016425169444652,1.0197608926979282,1.018825980748839,1.0223604944043634,1.0237894134976275,1.0288731929403974,1.025566633549008,1.0295635971794452,1.037990437394254,1.0484172435262133,1.0417504232873225,1.048149997888746,1.0873231503616603,1.130084221884697,1.2425521750948358,1.5837288435681542,1.6014923963772754
2.3317168709855363,2.4191805590718154,2.203165545274938,1.8161137648462315,1.4073574033127065,1.1989005323915265,1.109928426977665,1.0522860029466594,1.0287049267467732,1.0133838262066481,1.0098209223397463,1.0047301557649033,1.0057752068233567,1.005490196194795,1.0083322855640737,1.0177655182604801,1.0251530239215125,1.0149928246190716,1.0153599099618948,1.0153170880750728,1.0188299126555436,1.0184756661724117,1.0221234313519976,1.0212194292554597,1.0250612784029376,1.0267368193710156,1.0323471329126914,1.0289125941539863,1.0331846331623846,1.042508181027132,1.0542018518381495,1.0473039707456884,1.0541122150697864,1.097138594926268,1.145466346626863,1.2709380990811205,1.6536765327056488,1.6937141753353075
2.2942515207650427,2.4412174097139747,2.273207885745721,1.8508806881968576,1.4410044012173322,1.2161126015959607,1.1183536543387467,1.0561507131509789,1.0305074660324471,1.0140405733789837,1.010171050077673,1.0048213335113163,1.005954084949484,1.0057745607095723,1.008907931893265,1.019212258204354,1.0275284770953377,1.0168847443125382,1.017021201522281,1.016972394702272,1.0207790710223952,1.0205241492261847,1.0244697475655704,1.0236162313794404,1.0277480506333843,1.0296755522975147,1.0357961890950609,1.0322780955877582,1.0367997522805643,1.0469825972101705,1.0599281219183214,1.052901734840961,1.0600807821941878,1.1067611669708117,1.160632320208427,1.29892391866417,1.722906939149963,1.7887542799447553
