2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694,2.2515110656853694
2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894,2.1779743468611894
2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923,2.110275213388923
2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012,2.0479027798482012
1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198,1.9973748007100198
1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013,1.9552389472828013
1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804,1.9205745143521804
1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612,1.8929323422634612
1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557,1.874601565452557
1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414,1.8594347840766414
