1.2179840608443935,1.2179840608443935,1.1293028949338113,1.0769125488098885,1.0428555142911404,1.0271754998038607,1.017760468522276,1.0099618526508263,1.0074926515180245,1.0051957062450256,1.0047824231486122,1.003668174638921,1.0037864119978086,1.0034569209932598,1.0037824797908794,1.0051242270032374,1.005844183362585,1.0037066970645452,1.0041886893812042,1.0040601541016136,1.0046283227702797,1.0043795398521107,1.005022017300674,1.0046873085488148,1.0053992394190794,1.0055012592547505,1.0064000222587837,1.0055600338222928,1.0064744116060276,1.0078487845484434,1.0094158053985314,1.0077426993509107,1.0092754464734597,1.0161816315730217,1.0220526084344195,1.0400850835965803,1.0916521497058629,1.087427859890158
1.4199239246668935,1.4199239246668933,1.2570702130515545,1.1579592676681443,1.0932995322371137,1.0564525832615004,1.0369339216506517,1.0212015899940816,1.0154859740461142,1.0106622127863059,1.009566105231656,1.0073387191051881,1.0074767038481018,1.0068321290023658,1.007451884429415,1.0100941737270872,1.0116203494770817,1.007580569229084,1.0083396463624512,1.0081391778085695,1.0092249929809065,1.0087960282391102,1.0100124723180717,1.0094233850066925,1.0107657735817208,1.0110232979996225,1.012762855261828,1.0112224624363615,1.0129114744619678,1.01563834643562,1.0187801351933912,1.015692062163062,1.0185001528304491,1.0319611422937225,1.0439926432992865,1.0796122656492237,1.1828547819555586,1.183094138168403
1.5959709136208893,1.5959709136208893,1.392668215578766,1.2623842878699723,1.1433142691714246,1.0879229935936316,1.0573809794835771,1.0331891095452248,1.0237957479838082,1.016283960985434,1.014301438104561,1.0109767502238454,1.0110306187265736,1.0101308680367267,1.0110074681957582,1.0148881696247962,1.0172915955334099,1.0115820225369394,1.0124560757339083,1.0122241030317771,1.0137898560996232,1.0132419312769623,1.014976284912278,1.0142014143889742,1.0161063251318663,1.0165616692748631,1.0190932965337904,1.016975950360998,1.0193230568661447,1.0233701692332893,1.028091835727805,1.0238270673256116,1.027696634593515,1.047365823173406,1.0657880984193426,1.1186126618386674,1.2735481199400909,1.2864958126394745
1.7265402706682629,1.7265402706682624,1.5116076488887575,1.3718817240726318,1.194036673460485,1.1174645834928103,1.0768367936759724,1.044829888983472,1.0317279709068268,1.0216585183503188,1.0187720514206169,1.0144379486736494,1.0143945738372504,1.013280146635654,1.0144130615607865,1.0194903997146172,1.022831574694278,1.0156695896703858,1.0165317373737026,1.0162966530925008,1.0183160408972394,1.0177064330987944,1.0199150794665384,1.0190143753033936,1.021425930861045,1.0221125808270832,1.0253952320109707,1.0228103959466461,1.0257190460451509,1.031046625359424,1.0373499545682912,1.0321282573108619,1.0368837197668095,1.062422939926345,1.0874123062440817,1.1571110533055329,1.3636824976515434,1.3971482906524457
1.8235277312428013,1.8235277312428013,1.6221226564714866,1.4835116672602022,1.2439639588416798,1.1463139867041718,1.0956553978827919,1.0561419333180104,1.0393791394969216,1.026848708293972,1.0230342941006463,1.0177743408503888,1.017598573806647,1.016326535722013,1.0177011141120516,1.023924440233284,1.028251648091163,1.0198379880122153,1.0205826083774563,1.0203550407965716,1.02280406854246,1.0221829634466673,1.0248311695981571,1.023856771752911,1.0267291231372118,1.0276733336387949,1.0316721781716898,1.0287170312989504,1.032107799548958,1.0386708562761229,1.0465538881012746,1.0405776870733228,1.0460770211282775,1.0771594060336127,1.1088435232334843,1.1951270402443264,1.4532164734277604,1.5145858546448927
1.9011395429817919,1.9011395429817919,1.7201191008400463,1.5684129240861129,1.2965186653289897,1.1747149113840973,1.1140540407099087,1.0673181346954297,1.0468552714821822,1.031922237845564,1.0271597989634333,1.0210263404999724,1.0207028332617771,1.0192952301234388,1.0209052415367146,1.028223979652734,1.0335703426806442,1.0240881067784535,1.0246308972097455,1.0244074464219262,1.0272611523984085,1.0266700490172036,1.0297285814820352,1.0287248155743565,1.0320199548568227,1.033241883990406,1.0379270963290754,1.0346880353373755,1.0384962023108368,1.0462464514497167,1.055703337027189,1.0491587759798962,1.0552892889584757,1.091601474712971,1.1300644825753567,1.232676043389256,1.5421153099531009,1.638361812227657
1.9513331506523537,1.9513331506523535,1.8057428483876505,1.644764468328764,1.3467129646341252,1.2025095711207108,1.131689901887685,1.078082186770106,1.0540275222095106,1.0368112872216715,1.0311170043919957,1.0241890253285943,1.0237075071351878,1.022201642675928,1.0240393433562431,1.0324058281505288,1.0387977830572135,1.0284174811882916,1.0286935086592108,1.0284616274362102,1.0316945861993247,1.031167633838989,1.0346116465444544,1.033615865661386,1.0373020670682438,1.0388167590776505,1.0441625172740456,1.0407164268334148,1.0448898762889187,1.053777289991215,1.0647983269203962,1.0578562292721236,1.064530764809168,1.1057745190768005,1.151061972534342,1.2697701774575625,1.6303496985518333,1.7680484220167874
1.969237839823872,1.969237839823872,1.8712194685934764,1.6922503686937465,1.393491786603989,1.2285340460555023,1.1480219539627898,1.0881028979941492,1.0607108984597895,1.0414059394169528,1.0348595316150069,1.0272333372595075,1.0266131215859529,1.0250447310384803,1.0271125396053806,1.0364830527265767,1.0439402017386594,1.0328201763585707,1.0327831398512801,1.0325243298852063,1.0361105896337799,1.035675700073773,1.039484130944132,1.0385278153264228,1.0425785897985704,1.0443969197459333,1.0503806380892806,1.0467959905603874,1.0512933817146037,1.061267427398567,1.0738392227601434,1.0666559736877406,1.073809503690743,1.1197028661013315,1.1718264252542099,1.306419001372247,1.7178947534635227,1.9032366467126018
1.9333586120556159,2.0287106965419563,1.9265816293821905,1.7314274084651766,1.4349622390095298,1.2531745993330314,1.163301122418841,1.0975069692871053,1.066993513323071,1.0457659301177824,1.0384307615937451,1.0301892399592805,1.0294442470415357,1.0278423475513485,1.03013966117878,1.0404706719694818,1.0490045051760828,1.0372900885497216,1.0369090541604158,1.0366010715090572,1.0405140686689591,1.040193799462195,1.0443489319574641,1.0434587674918394,1.0478521168228012,1.0499816541252038,1.056583397399925,1.052921209373916,1.0577103881538568,1.0687210030365675,1.0828267276683463,1.0755450962782624,1.0831316623901566,1.1334096729576029,1.1923515204605466,1.3426301611136164,1.8047292184654389,2.0435357777904213
1.8997055449358624,2.0516407072669436,1.9181755689668556,1.7607604525129286,1.469569566249669,1.2751848299705435,1.1769589445833246,1.1059463127655935,1.0726787294556315,1.0497765051638082,1.041769959636037,1.0330199550167454,1.0321841406201049,1.0305843062736728,1.0331171553811278,1.0443706758144704,1.0539891009875204,1.041815613170068,1.041074497734161,1.0406942813040476,1.044907629608059,1.0447203685305624,1.0492077007016258,1.0484066517308694,1.0531245563275562,1.0555703591720746,1.0627724254079918,1.0590871215159348,1.064143764163229,1.0761421282972077,1.0917618460886847,1.0845117704159093,1.092501747970913,1.1469168336088575,1.212633803624591,1.3784099310948603,1.8908348451704553,2.1885729671333727
