6.121263148435454,6.121263148435455,6.099778918226086,6.0788396634964394,6.05874144826754,6.044539455792878,6.037059583954245,6.033942053075853,6.032975364869184,6.033135227265705,6.034552647810643,6.036520915947055,6.03874453852541,6.041102701614346,6.043533559848831,6.046002197547902,6.048488598026338,6.050982671203939,6.0534798505399365,6.055977064753287,6.058470791954276,6.060949063820329,6.063357128246416,6.0654119304341885,6.066722780058012,6.067153738347105,6.067217217272739,6.0672253558366025,6.067226252068707,6.067226330549343,6.067226331722572,6.067226328073778,6.06722632526192,6.067226325428615,6.067226378406446,6.067227800953712,6.067270651215813,6.0680000004535914
6.197657528719603,6.197657528719604,6.158490647084488,6.128690148142915,6.100270425748949,6.076934189937796,6.0586253536890196,6.046666352552324,6.040280217953992,6.037608644692861,6.036926732888746,6.03757705239404,6.039018399841949,6.040924778273445,6.0430794438658095,6.045387153590772,6.047786140385346,6.050236634540621,6.052710566662694,6.055188497432727,6.057648339131538,6.060044967026259,6.062267143981372,6.0641425673293945,6.065462924239203,6.06615503831023,6.066389070045822,6.066441914738574,6.066451276194379,6.066452635007066,6.066452793535437,6.066452803647115,6.066452803410883,6.066452852564552,6.0664535990911626,6.066464687851369,6.066623578741095,6.068000000792988
6.254356751073567,6.254356751073567,6.210744694902204,6.181446000093626,6.144054709802633,6.112794730643323,6.087945929809502,6.068924178171946,6.055477805267377,6.047119326765874,6.0427475373070365,6.0409695630713,6.04084139609318,6.041740376466741,6.043275526918206,6.045185269487635,6.047322258870284,6.049604081335717,6.0519708559968635,6.054366880381861,6.056735542278503,6.059005324619543,6.061083948671964,6.0628487561704905,6.064185925397655,6.065038973850967,6.065465993599663,6.065623683807842,6.0656675781350895,6.065677332848742,6.065679120935222,6.065679399913656,6.06567950271679,6.065680122576865,6.065685593408846,6.065733715732719,6.066116432011043,6.068000001045206
6.2917058146778455,6.291705814677846,6.2486543174938225,6.217723914942203,6.179648907839822,6.148367441912291,6.119208059771475,6.094898968968853,6.0761788560749475,6.062560411092401,6.053443893822789,6.048001573259948,6.045268229148847,6.04438068717541,6.044705922450765,6.045813294722759,6.047406344074163,6.0492982195669756,6.051380936463896,6.053565355730946,6.055762520451341,6.057883894906381,6.059835724828265,6.061527283989085,6.062877206447107,6.0638411357699935,6.064433546567425,6.064733298399041,6.064854062879753,6.064893049636425,6.064903413104774,6.064905846175326,6.064907024726429,6.064911432260962,6.064936944962633,6.065080542326508,6.065786538490177,6.068000001214162
6.316488823522576,6.316488823522576,6.2717351132055645,6.244823518986387,6.205977366104053,6.172056209488739,6.1421875927542855,6.115861932932852,6.09376199814865,6.076588726699954,6.064067852327127,6.05559178115283,6.050366571313357,6.04760800192385,6.046600158172106,6.046776445615072,6.047728875465585,6.049174732653083,6.05092657556515,6.052870748409711,6.054896801697979,6.056897394620287,6.058771781501215,6.060426274135704,6.061784621825819,6.062800264216046,6.063473111732619,6.063855237018806,6.064035351731083,6.064104484919219,6.064126186129109,6.064132146665295,6.064135238062843,6.064144981895006,6.064192312484731,6.06441259829484,6.065312182991992,6.068000001334574
6.334096600410303,6.334096600410303,6.290944965555671,6.257013621778637,6.222148925720401,6.189820055551094,6.158320270353564,6.130264583520981,6.106432257964177,6.0869896080149255,6.072112706601898,6.061456657717869,6.0544005948969275,6.050183324743824,6.04808393930248,6.047483677271372,6.047897314731898,6.048971305234139,6.050459727925726,6.052214649025165,6.054110888533531,6.056027711481686,6.057852693307299,6.059486414323886,6.060848521797805,6.061888826383599,6.062599712291018,6.063021934116018,6.063233359704162,6.063320561153505,6.063350023984093,6.063358699009775,6.063363297530444,6.063376649984661,6.063436711929429,6.063696378374117,6.064704073089252,6.068000001424802
6.342851978558645,6.342851978558645,6.297408735786489,6.27013118042485,6.233256806055917,6.199623856014569,6.168571530870989,6.139858496014474,6.114616835126481,6.0937068846539635,6.077277315707886,6.065162264338307,6.056849386197864,6.051638649723389,6.048799309841941,6.047672709865777,6.047725881311995,6.048558045478303,6.049883215663713,6.051523567035158,6.053344335029485,6.055214819577708,6.057014670905629,6.058638759492591,6.060003208991211,6.06105488301381,6.061782496120181,6.062222081324339,6.062447186590581,6.062542531538139,6.06257565017581,6.0625856588764,6.06259099068454,6.06260595125446,6.062671313258734,6.062946899120153,6.064008291697397,6.0680000014909705
6.34309537790004,6.34309537790004,6.301829809076567,6.266504005079974,6.236839441869987,6.204544892061897,6.172756929940174,6.14355533448328,6.117735346424717,6.09604198468436,6.078867950103146,6.0660992235671936,6.057254870469266,6.0516436916550225,6.048519350131449,6.047200542948137,6.047128999037011,6.0478824272730565,6.049158032518121,6.050766556373107,6.052567857955684,6.054427361219042,6.056221870816333,6.057844448569364,6.0592102076934085,6.060265300639407,6.060997576810401,6.061441917295806,6.06167078068572,6.061768397431031,6.061802559233117,6.061812956818404,6.061818505483159,6.061833940913925,6.061900864718592,6.062181266135304,6.063263622127824,6.068000001535727
6.344709260354624,6.31047275139758,6.320696463077841,6.2688548220403595,6.236342614992053,6.204795635025711,6.173513092135598,6.1440736210785225,6.117963206199184,6.0960112898579855,6.078609953410207,6.06566276589297,6.056686963870824,6.050984958089157,6.04780211638364,6.0464484918149095,6.046358178718135,6.047102847468173,6.048375329428675,6.0499834421835965,6.051785521576717,6.053646152873854,6.05544173447208,6.0570652582418285,6.058431971575587,6.059488175630788,6.060221729214968,6.060667340958076,6.060897227299865,6.060995482346981,6.061029948177489,6.0610404617722855,6.061046079071572,6.0610616785126625,6.06112916481898,6.061411412235757,6.062504204772286,6.068000001565721
6.347680780475994,6.340301717049902,6.32659349597254,6.270376406533137,6.236584203418079,6.2041728225884105,6.172833517099203,6.143369892227091,6.117200489545656,6.095206527964415,6.077778349306368,6.064817308019797,6.055837628163339,6.0501387002983655,6.046963420614849,6.045619748993273,6.045540209070982,6.046295350698297,6.047577328900575,6.049193397916354,6.051001577762991,6.052866496938348,6.054664816656757,6.056289928474825,6.0576575213341375,6.058714269658103,6.05944826285144,6.059894280038953,6.060124506762749,6.060222990303247,6.060257573670467,6.060268133324744,6.060273781307596,6.060289466893134,6.060357264360233,6.060640609872346,6.061741200671065,6.068000001579228
6.345700032594584,6.3259766223456495,6.312671196498767,6.272323603438349,6.235927644483359,6.203131123258903,6.171748302951037,6.142303945450908,6.11615629523657,6.094190444206931,6.076793591068562,6.063864315315799,6.054915046395332,6.0492439785259835,6.046093508202359,6.044771400071703,6.044710260442567,6.045480822196041,6.046775532792845,6.048401690972325,6.050217322302858,6.0520873294834745,6.053888809131297,6.055515672294405,6.05688412806008,6.057941280589828,6.058675505418502,6.059121712237165,6.059352109112035,6.059450719075361,6.059485373750815,6.059495961469972,6.059501630529946,6.059517383887564,6.059585430764705,6.0598696954722024,6.060978034043095,6.068000001584545
6.3425032462088,6.326833183957311,6.31069697001108,6.270993379751301,6.234668983161406,6.2018221794129245,6.170491145797817,6.1411102988800454,6.115021256333802,6.093110559370238,6.075764699277407,6.062881344463832,6.053972532938186,6.048336311669201,6.045215390100251,6.043917981115328,6.043877276270725,6.0446645643523755,6.045972854305293,6.047609654707904,6.049433086070062,6.0513083873526154,6.053113136307493,6.054741794182768,6.056111110671835,6.0571686337562705,6.057903039273518,6.058349382037507,6.058579906792411,6.058678618144423,6.058713333130634,6.058723943994758,6.058729631688107,6.058745449550329,6.058813731958571,6.059098882469659,6.060215724871892,6.068000001584546
6.3396468807827135,6.325001284078071,6.311280287566526,6.26960664138987,6.233313304922884,6.200493720835121,6.169218742638457,6.13990012914806,6.113871918289811,6.092019347071245,6.074727346600617,6.061892343931728,6.053025901284602,6.04742594560706,6.044335576680404,6.043063549794576,6.043043730767089,6.043848037398732,6.045170097700198,6.046817665572677,6.0486489765868665,6.050529619279821,6.052337663005872,6.053968125641907,6.055338302308576,6.056396187684835,6.057130761435082,6.057577226494237,6.057807868553711,6.057906675376473,6.0579414484308876,6.057952080739824,6.057957786399154,6.057973669390568,6.058042185677036,6.058328226935597,6.059454569481127,6.068000001584546
6.331083258792634,6.331083258792634,6.309325344170797,6.26884950239446,6.231934370228858,6.199160449486875,6.167942818353642,6.138686108276413,6.112719253536769,6.090925524171757,6.073688076767341,6.060902014394446,6.052078402426,6.046515054398699,6.043455479268294,6.042208998284647,6.042210172498799,6.043031565813109,6.044367440197034,6.046025803561024,6.047865012375509,6.049751007526369,6.051562352580438,6.053194622941249,6.054565660397485,6.055623906593778,6.056358646010318,6.0568052298695765,6.057035986673935,6.057134887908106,6.057169719051569,6.0571803719393,6.057186095370147,6.057202045216712,6.057270797031654,6.057557745295221,6.058694652285655,6.068000001584546
6.306044627707594,6.306044627707594,6.306044627707593,6.265438942919977,6.231506543135083,6.197891402402685,6.166693322456129,6.137487959645452,6.111574092902021,6.089834804776039,6.072649959966429,6.059912078202064,6.051131047544576,6.045604250082069,6.042575473216965,6.041354556592811,6.041376740560213,6.042215231127097,6.0435649260839455,6.045234088578909,6.047081198025714,6.048972547686234,6.050787195961125,6.052421275282536,6.05379317446144,6.054851781725974,6.055586686734903,6.05603338844328,6.056264259444801,6.056363255273173,6.056398145134881,6.056408817956464,6.0564145590995055,6.056430577916878,6.05649956797332,6.056787443988005,6.057935996972597,6.068000001584546
6.286371506693921,6.2863715066939205,6.2388049944301,6.245643182184944,6.221882790129446,6.195918335656662,6.166186380693318,6.137283720776852,6.1112714394921355,6.089356146002413,6.072020519967954,6.05917834174501,6.050336536938829,6.0447807037928465,6.0417434740897145,6.040525670565747,6.040556523019711,6.041405527533625,6.042765675022956,6.044443653644165,6.046297707764292,6.048194012393564,6.050011847426058,6.051647751146868,6.0530205812971705,6.054079631778331,6.054814775751715,6.055261648193515,6.0554926648560246,6.055591770497008,6.05562672520419,6.055637418942546,6.055643178382515,6.0556592693459725,6.055728502997917,6.056017335855839,6.057178676972846,6.068000001584546
6.267555338497281,6.267555338497281,6.261733645158009,6.236995958828934,6.205791604243076,6.186648731073909,6.163584896368167,6.137395152474376,6.111930094243255,6.089796617701267,6.072098065148524,6.058939586923617,6.0498682993132595,6.0441621543245265,6.041035153658665,6.039768760454116,6.039776814996062,6.040617818242595,6.041977947797098,6.0436578569903014,6.045515090087203,6.0474145263034496,6.049234856982442,6.0508725202011995,6.052246543556578,6.053306444085346,6.054042251683175,6.054489645750589,6.054721040074828,6.054820375671969,6.054855443464761,6.054866172896301,6.05487195736415,6.054888134036479,6.05495764527566,6.055247548602407,6.056423774337775,6.068000001584546
6.245888492055756,6.245888492055755,6.21121179888211,6.22101013868366,6.196754474187857,6.177137982110255,6.157273409133892,6.135762858394652,6.11286319270246,6.091288591084767,6.07324922304768,6.059552391873035,6.050007250141175,6.043950624270362,6.040587409516148,6.039172387335691,6.0390925583089885,6.039884795766876,6.041220074098603,6.042884761923991,6.044734850784408,6.04663190184896,6.048452278854386,6.050091138010801,6.0514669271522274,6.052528887747233,6.053266799140207,6.053716026777762,6.053948738519289,6.054048825272789,6.054084227541868,6.054095068717878,6.054100915304651,6.054117247402109,6.054187236127,6.054478852817172,6.0556787366424025,6.068000001584546
6.2293350495701185,6.229335049570119,6.223010397416372,6.219693184624538,6.179021589999751,6.165716596251582,6.149627696133861,6.131690496106005,6.112524411385926,6.093105329495444,6.075502055116476,6.061342564421415,6.051107806831874,6.044436390456468,6.040612315615176,6.038881753079269,6.038598473727952,6.039265508189153,6.040526165228885,6.04214091281045,6.043961220930184,6.045842778474412,6.04765668783161,6.049294585578457,6.050672850627289,6.051739418942638,6.052482892033347,6.052937382341749,6.053174042000003,6.053276429957475,6.053312862357323,6.0533240708943445,6.053330113296689,6.053346860686211,6.053418117667369,6.053714201441602,6.054973731554604,6.068000001584546
6.209964118723431,6.209964118723431,6.186539097945083,6.197101750144741,6.175137096887321,6.158508123346118,6.143228157214607,6.127517521074534,6.110784224274711,6.093581409773129,6.0771357585291845,6.063051599018977,6.052337994981351,6.045079929624111,6.040762724733215,6.038677066213047,6.038158836642414,6.038678661223208,6.039849786943644,6.041406160769553,6.043191266571492,6.045054184740505,6.046860109925646,6.048496506259188,6.049877236640375,6.050948673380393,6.051698088153911,6.052158232109915,6.052399156217743,6.052504046510583,6.052541607220935,6.0525532218266695,6.052559480096207,6.052576677790275,6.052649305657442,6.0529505060778135,6.054276354104929,6.068000001584546
6.198804428298789,6.19880442829879,6.192481683692578,6.195769346554374,6.158678077930656,6.149498378398308,6.137198914707659,6.123407623142792,6.1086341554371595,6.093180469697272,6.077973252904162,6.0643358466485955,6.053433391633239,6.045719388804757,6.040944162604874,6.038502582055105,6.037740449584295,6.038104740069534,6.039180547332719,6.040675745435189,6.0424240578938555,6.0442674354224355,6.046064957042017,6.047699662700132,6.04908270547364,6.05015880959611,6.0509139258668805,6.051379501303239,6.051624536674489,6.051731853866274,6.05177051714417,6.051782530994899,6.051789001551891,6.051806639443758,6.051880605654095,6.052187097041424,6.053579604738426,6.068000001594351
6.189373152777952,6.189373152777951,6.1721876808516445,6.178776567569917,6.160659143551304,6.145459046658608,6.132569968054337,6.119777615723965,6.106342032043204,6.092317366271325,6.078243594110993,6.0651959745837845,6.054323044607847,6.046300055614352,6.041128505698012,6.038345707645651,6.03733763929769,6.03754107140149,6.0385169359898505,6.039949144452698,6.041659424563876,6.043482563414018,6.045271344229804,6.046904187892083,6.048289379332447,6.04936992646622,6.050130476534211,6.050601234864556,6.0508502072484,6.050959862346174,6.050999595789608,6.05101199945314,6.0510186775728885,6.051036744373411,6.051112015210053,6.051423934960487,6.052883164196418,6.068000001619174
6.18564218428935,6.18564218428935,6.178139430553816,6.184971506246277,6.148583748071245,6.140469646071813,6.129092359256977,6.116783455315372,6.104182026643727,6.091364131893018,6.078585568264847,6.06646641682546,6.055912811498301,6.047682120873109,6.042038598060268,6.038753382449425,6.037331063479608,6.037234767090022,6.038007697255636,6.039304548994334,6.040925827736199,6.042696362640031,6.044458429745994,6.046081594918396,6.047467942294758,6.0485564174537725,6.049328461434324,6.049811142359274,6.05006971974801,6.0501853626301445,6.050227956065561,6.050241471492579,6.050248760399894,6.0502680356233665,6.050347136242287,6.050676346337308,6.05232924082842,6.068000001657023
6.183855865947187,6.183855865947186,6.16903115162725,6.175820688679913,6.1546105213676405,6.139343572031354,6.126954790242266,6.115022725999358,6.103002141744397,6.091017772996951,6.079301189089275,6.0682182925191555,6.058294478316179,6.050113235321614,6.044056661431482,6.040146404310884,6.038096872959775,6.0374777171270555,6.037855890075275,6.038868857068759,6.040288582511305,6.041928689708566,6.043616338310939,6.04520558769538,6.046585759898673,6.047686450438015,6.048481546063138,6.048990706901448,6.049272254755765,6.049403251188205,6.049453726847469,6.049470577484927,6.0494798234816,6.049502965397296,6.049595393091952,6.0499942781713605,6.052227072975688,6.068000001706474
