1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987,1.9026905965416987
1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054,1.8555430572685054
1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949,1.814310233538949
1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595,1.7777044822377595
1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315,1.7491650199005315
1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615,1.7260978116662615
1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583,1.7079044413123583
1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246,1.6940009629933246
1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383,1.6858513716355383
1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646,1.6773905483534646
