1.2233469913227302,1.2233469913227302,1.1042127125651933,1.0533663091141945,1.0238981297761884,1.0128743394424418,1.0074096066565121,1.0028104593829608,1.0021881555686294,1.0011885832043477,1.0014788224040088,1.0009022630038757,1.0012953183884137,1.0011959031309976,1.0016200943388778,1.0029280397005467,1.0036406149984116,1.001722668908175,1.0021881589230945,1.0020872429851846,1.0026183557378507,1.0023986519497075,1.0029917844292835,1.0026893789481377,1.0033432180588324,1.0034383440937489,1.0042617326260517,1.0034942168237668,1.0043312385630454,1.0055888577607255,1.0070225752955448,1.005492295958601,1.006894512567733,1.013212046511738,1.0185825939373212,1.03507787020734,1.0822489527121764,1.0620603317932353
1.415405263377288,1.4154052633772882,1.2024366081847797,1.1081428741497745,1.0533500376588174,1.0269201809172173,1.0155386997053153,1.0061960991650627,1.004441607379105,1.0023087901287469,1.0027744956704459,1.001680744616511,1.002432056685998,1.0022517062647653,1.0030951978046367,1.0056930615386075,1.0072005500522079,1.0035735107396255,1.0043349114730424,1.0041822658874713,1.0052009139682467,1.0048195410898795,1.0059463622885538,1.0054095013532856,1.0066467224137006,1.0068812672070448,1.008476794940301,1.0070609125523027,1.008615290552083,1.0111081737453471,1.0139774936862713,1.01113777626536,1.0137223418640133,1.0260432807395372,1.0370095715759553,1.069575029730369,1.1638578974969809,1.1305401728033586
1.5682224270896457,1.5682224270896457,1.3074327320822094,1.1869126866163948,1.0819135948223515,1.0424162085826618,1.0244082391916636,1.010018706608134,1.0067550100285076,1.003432294065167,1.003914476163102,1.0023542063178161,1.0033843849669868,1.003202837790293,1.0044378537958547,1.008273993152748,1.0106418436768927,1.00551449204743,1.0064380087525588,1.0062722408184068,1.0077463390623935,1.0072562388904953,1.0088674878754478,1.008154944425287,1.009915815184252,1.010325310201531,1.0126490387125942,1.010691024149313,1.0128614188711391,1.0165593609603767,1.0208641321030798,1.0169195696597688,1.0205009819293396,1.0385163080290478,1.0552570407893778,1.103517816773481,1.244783551196264,1.2049399554631777
1.6710746513168278,1.6710746513168275,1.3974596255996692,1.273238128002037,1.1122596870710488,1.0570613101458406,1.0329516138808579,1.013828130338362,1.0089335122590208,1.0044320783065246,1.0048795624513192,1.0028957556511882,1.004183452885202,1.004016420437484,1.0056387707132313,1.0106729045694212,1.0139492658857654,1.0075110519312933,1.008489010343826,1.0083394165822517,1.0102470627399642,1.0096989731931567,1.0117560327678243,1.0109199854085777,1.0131545683577565,1.0137675358769813,1.0167817020768946,1.0143764487492513,1.0170774698324605,1.0219444668006985,1.027682027045762,1.0228220144329592,1.0272452413095676,1.0506535823102976,1.073305005301444,1.13692797686698,1.324989989346817,1.28478714668881
1.7397139265776695,1.7397139265776693,1.4812396124231917,1.362662323267469,1.1431153787124257,1.0716772220229351,1.0413373451689454,1.017639077972274,1.0110155323467356,1.0053699565051408,1.005707791993966,1.0033541009726477,1.0048453295300905,1.0047399591888857,1.0067273439702125,1.0129094955813065,1.0171333059151988,1.0095593638983116,1.0104991437509108,1.0103796028707785,1.012700844309459,1.0121402068438679,1.0146123333758679,1.0136991857035416,1.0163660961623282,1.017205440734278,1.0208775150151264,1.018109938433489,1.021270066912236,1.027266020883033,1.0344309213732208,1.028830585730461,1.0339675462089442,1.0624771839052614,1.0911370582116355,1.1698234273121688,1.4044473748204276,1.3696354231834764
1.791093513034957,1.7910935130349568,1.554177040832767,1.4252568819674643,1.17714851348715,1.0863987192514835,1.0496580865926415,1.0215122326144204,1.0130684902615636,1.006273210318643,1.0064563489594072,1.003756316685815,1.0054278279206113,1.0053926809723626,1.0077354482400909,1.0150169421810582,1.0202137738800128,1.0116635913187575,1.0124891338011082,1.01240087274419,1.0151142562083824,1.0145787548376335,1.0174394483458395,1.0164891078550977,1.0195534837232016,1.0206371647097054,1.024938866094346,1.0218850134751774,1.0254447666078506,1.0325268950750786,1.0411107836956155,1.0349318230672624,1.0406782075792578,1.0740086348900915,1.1087400769934437,1.2022189488728408,1.4831309672748938,1.4590637469897079
1.8189575816130301,1.8189575816130303,1.6179152803466474,1.4808176760844165,1.210248845996683,1.1012618858484504,1.0577513910643055,1.0253249053344344,1.0150329700969603,1.0071319738779745,1.0071235793167885,1.0041213628857772,1.005941677792776,1.0060006385747307,1.0086825107729502,1.0170153878732753,1.0232047263225212,1.013826577105171,1.014476324515942,1.0144118119218808,1.017494984832941,1.0170155599762276,1.0202414997284597,1.019287740411679,1.0227198239554902,1.024061454502331,1.0289679027398406,1.0256958905406965,1.0296062032621984,1.0377301930728373,1.0477218188672563,1.0411132685288613,1.0473856659880665,1.085268754696533,1.126103928573292,1.2341267813374008,1.5610202088771326,1.5526753611012607
1.8222072241215923,1.8222072241215923,1.666404558965405,1.5100090543996634,1.241872053005454,1.1156051717543574,1.065345564136422,1.0289015022790433,1.0168351525803898,1.0078987965322534,1.0077045052898008,1.00444423168867,1.0064035021700375,1.0065720196361818,1.009583984588274,1.018921579933881,1.0261159263554172,1.016047004321442,1.0164741042748413,1.0164197365906058,1.0198495881689056,1.0194515084837112,1.0230222062979633,1.0220935542777687,1.025867875363285,1.0274774317897448,1.0329665321497015,1.0295373933111052,1.0337582092508597,1.0428791588926671,1.0542644698889618,1.0473634113766137,1.0540967138594348,1.0962775488136993,1.143221180152128,1.2655571363822344,1.6380980020366998,1.6500967384988778
1.781247121588706,1.8611994352243029,1.742909838979806,1.5344144669820785,1.270126693193794,1.1296094822312357,1.0725533290247395,1.0322807340994813,1.018497007030738,1.0085926905237446,1.0082143304660605,1.0047378650025482,1.0068259865910183,1.007117697606457,1.0104499912472553,1.020747180291288,1.028953051073846,1.0183201054890925,1.0184906625422931,1.0184292329275129,1.02218235177012,1.0218863557976776,1.0257841370339442,1.02490492791421,1.0289998434756127,1.0308844095230272,1.0369364194854196,1.0334048735843746,1.0379039200352214,1.0479771021920579,1.0607394122305918,1.0536716369898265,1.0608166965164278,1.1070541249804486,1.1600868214990463,1.296518645351513,1.7143501284953326,1.7509765085962794
1.7448217163786026,1.8737116749734566,1.7510836502200255,1.555702107699788,1.294155449467527,1.1425093099183554,1.0790758568562542,1.0352819400398738,1.0199262905339264,1.0091619268337246,1.0086303746338057,1.0049886703335755,1.0072060208956841,1.0076358388121411,1.0112819195907612,1.0224967176270463,1.0317167192035888,1.020637551691377,1.0205297640437616,1.0204425274713542,1.0244956973231536,1.0243189465983038,1.028528882117102,1.0277201394017048,1.0321174355705087,1.034281833571209,1.0408790146633804,1.0372941471305084,1.042045863935464,1.053027334727773,1.0671475400440038,1.0600281776859597,1.0675496931675406,1.1176166327303516,1.176698000134672,1.3270187442360388,1.7897647819796523,1.8549843796037566
