1.1514228029473559,1.1514228029473559,1.085147778510873,1.0478497694958384,1.02470317793148,1.0135160472228073,1.007637276400125,1.002654208983762,1.001438549185137,1.0001210516581547,1.0001169093290767,0.9994366265625344,0.9997015944965899,0.9995716717920792,0.9999272860194928,1.0010959226305804,1.0017283539761825,0.9999652436936297,1.0003810735539325,1.0002822501671524,1.000762550486139,1.0005588487735253,1.0010983405004887,1.0008208904989255,1.0014169796096588,1.0015032569886404,1.0022546523551144,1.0015536504815232,1.002317708070611,1.0034658346864096,1.004774778445201,1.003377558981585,1.004657779628672,1.010425788547771,1.0153291858756899,1.030389678424661,1.0734577759756032,1.0510378661836777
1.3007503908774625,1.3007503908774625,1.1737200582474723,1.10028028123081,1.0542456081779439,1.0289191705285448,1.0163589240089694,1.005940887282845,1.0029856317301202,1.0001363974336648,1.0000200022705419,0.998696370983102,0.9992099774634784,0.9989483556241828,0.999671423295366,1.0020135712691896,1.0033615137365877,1.000023511896285,1.000718312865923,1.000565170533229,1.001489305057125,1.0011315086547583,1.0021593856129587,1.0016621195472026,1.002793655924326,1.0030028775502176,1.0044605066854964,1.0031601349766883,1.0045860061044798,1.0068598732932306,1.0094750524739988,1.006869285047947,1.0092422542724149,1.0204975298489942,1.030475994555622,1.0601933128653682,1.1461390697395522,1.107284505397423
1.4383202609702677,1.438320260970268,1.2693032177987986,1.1716977732255986,1.0847909484897231,1.045838616735246,1.0258464350008403,1.0096854479953787,1.0045629317396365,1.0001159215536046,0.9997121735761377,0.9977886841742253,0.9984729419220605,0.9981736634956456,0.9992431062970218,1.0027182889580843,1.0048479814883151,1.0001295168303488,1.0009994249064278,1.0008325493221317,1.0021760767601888,1.0017114874803974,1.0031855250563042,1.002519192349363,1.0041341393231402,1.0044961814598783,1.006620687567266,1.004812266822597,1.0068121581742544,1.0101835106422532,1.0141006730924693,1.010461748061942,1.0137670612467882,1.0302340887125372,1.0454230247600518,1.0894336043895085,1.218014187147279,1.1683106365831126
1.5446801983442064,1.5446801983442064,1.3551005853437699,1.2496064163324083,1.1154414570742823,1.0616275410778404,1.03467333115205,1.0130781456748559,1.0057874600637988,0.9997876316609862,0.9991008752819562,0.9966361170567283,0.997504278190749,0.9971860200957734,0.9986175056660219,1.0032040510099824,1.0061651355578078,1.0002410995249962,1.0012043319844337,1.0010601496702909,1.0028102192615107,1.0022871817004944,1.004175541561642,1.0033866758337862,1.0054413372158462,1.0059807427206389,1.0087378244799805,1.0065035525906236,1.0090023874465612,1.013438568956655,1.0186516010015438,1.0141424428065113,1.0182438825066171,1.0396541056965374,1.0601556982458844,1.118129915233748,1.289058721464491,1.2337114722395008
1.6266284708748544,1.626628470874854,1.43531335216954,1.330909648541497,1.1459037645950034,1.076782237892899,1.0429878401685133,1.0162289897611556,1.0067241800228988,0.9992643870371297,0.9982486781158003,0.9953184317544154,0.9963302936959862,0.9960576163391387,0.9978376837027916,1.0034984520486134,1.0073315085265258,1.0003620416539476,1.001343923719253,1.0012434594002901,1.0033877975592427,1.0028504860496161,1.005128332061921,1.0042594331283239,1.006717471055242,1.0074544900509346,1.0108142186054891,1.0082281841968601,1.0111620507689036,1.016627226441287,1.0231279544257716,1.0178997480283256,1.022682660829324,1.0487758623379102,1.0746620409634662,1.1462987693248332,1.359252706501952,1.3031057391224925
1.6948400308903748,1.694840030890375,1.5077117694124822,1.3915211791439348,1.177903863960271,1.0915810286713157,1.050957639898042,1.019217230168555,1.0074968286774038,0.9986010609093502,0.9972472048454677,0.9938839385773566,0.9950362046326081,0.9948203470009865,0.9969500823501398,1.003647420742182,1.0083777258272055,1.0005063957427396,1.0014430966980314,1.001394201513506,1.0039170893978522,1.0034017178732317,1.0060468264637463,1.0051347262833363,1.0079650769088775,1.0089159289351988,1.0128519307873145,1.009980932422151,1.0132957066083284,1.0197518966272494,1.0275300025959428,1.021722860172885,1.0270917752029778,1.057617159180779,1.088932472808181,1.173954367491536,1.4285801296163507,1.3761346898893787
1.7408922014381079,1.7408922014381083,1.5710588663349614,1.4456291518566495,1.2083290737260757,1.1056393907890008,1.058265625967181,1.021875794582409,1.0079969687030046,0.9977771063155971,0.9960853790744457,0.9923571440109444,0.9936330988836548,0.9935100360501582,0.9959802963043757,1.003676550848842,1.0093245482438669,1.0006848744899826,1.001522339715608,1.001523936864084,1.004407695707368,1.003943686666599,1.0069355618081763,1.006011424023502,1.0091869676105505,1.0103641314404994,1.0148528667055705,1.011757103172397,1.0154072171214061,1.0228151538737689,1.0318581715719077,1.0256017469047616,1.0314782113169192,1.0661952244841406,1.1029596037331288,1.2011089754972097,1.4970281575048416,1.4524610755126097
1.7603795800668496,1.7603795800668498,1.6193374957737101,1.474442638790291,1.2358766465261672,1.1181366691125207,1.0644689411758208,1.0239208145926175,1.008104789900009,0.9967135912757796,0.9947470073680464,0.9907271553292689,0.9921398329778593,0.9921367147760413,0.9949480590484245,1.0036064241418097,1.010186188822133,1.000901774853288,1.0015973721638496,1.001642056358879,1.0048676175225673,1.0044788401077411,1.0077986972082948,1.0068887947974194,1.0103857418213957,1.0117984828453788,1.0168187543088965,1.0135524732087744,1.0174998363509962,1.0258196748293922,1.036113048663509,1.0295271071494747,1.0358477182014068,1.0745266430954814,1.1167380276681376,1.227773256229152,1.5645866034767815,1.5317681113566985
1.7363840471553147,1.8033852123974685,1.6967728293486724,1.4966567771678434,1.2593125104836451,1.1292542788003055,1.069708395849831,1.025434269851324,1.0078675053212103,0.9954536914117913,0.9932630464557447,0.9890208373354001,0.9905781822751014,0.9907192333512643,0.9938690354137665,1.0034526755765627,1.0109721441204065,1.001156907377152,1.001677916756366,1.0017542446427758,1.00530189037411,1.0050079559344143,1.0086390413898707,1.0077658090465356,1.0115634745437738,1.0132184868564647,1.0187511233124804,1.0153632317239027,1.019576287262042,1.0287681897601106,1.040295381392524,1.0334903337198535,1.0402049504684128,1.082627302539232,1.1302641283243116,1.253956579008194,1.631247506225312,1.6137584515740284
1.7057400112693162,1.815991280767038,1.7082127823832354,1.5134764830306555,1.2771910580083146,1.1380535369735703,1.0735089077035183,1.026131972567808,1.0071329194973353,0.9939094297027784,0.9915897190967401,0.9872129250540984,0.9889383757697546,0.9892523931675012,0.9927428556376183,1.0032186368297087,1.0116830857212236,1.0014437389940603,1.001767616191413,1.0018624276277885,1.0057127373779169,1.005530223571596,1.0094581088893488,1.0086410687136884,1.0127216998276132,1.0146236809113556,1.0206512952011828,1.0171859149465006,1.0216388140502695,1.0316634306495438,1.0444060643870428,1.0374834733117426,1.0445535948078193,1.090512352664747,1.1435358945281033,1.279667291686516,1.697004781737206,1.6981531809384736
