6.093203327285233,6.093203327285233,6.078378347738323,6.064765707703696,6.051414635374865,6.041621089156749,6.036157670872603,6.033883270821574,6.033205975014292,6.033427843440004,6.034825498929588,6.036753710061299,6.038935606168061,6.041259892605261,6.043663878951162,6.046113577923731,6.048587629884897,6.051074049601597,6.053566608824397,6.056061088328059,6.058553202096561,6.061030516496701,6.063438008202232,6.06549246287557,6.066803094138704,6.067233907707034,6.067297290996467,6.067305367749067,6.06730622416107,6.067306276957966,6.067306261541083,6.0673062471754315,6.067306237430337,6.067306232883543,6.0673062773239295,6.067307550975184,6.067345974775859,6.068000001934659
6.150767798079412,6.150767798079412,6.123651763476156,6.102874629378828,6.082732485973335,6.066024858902992,6.0528958245916575,6.044108003678938,6.039379438388424,6.037489170611873,6.037128387412821,6.037883897962267,6.03933965773045,6.041223405926841,6.043346440820301,6.045623020294149,6.047996072902609,6.050427635425282,6.052889028271318,6.0553591962918745,6.057814460413006,6.060208464145507,6.062429149489201,6.064303717141653,6.0656235692871725,6.066315372597811,6.066549206168043,6.066601924021852,6.066611204759522,6.066612512237536,6.066612638056404,6.066612627273262,6.066612613297711,6.066612648407871,6.066613312006257,6.066623251732444,6.066765730280089,6.068000003451047
6.200588151760499,6.2005881517605,6.168178916511988,6.146236455024834,6.118184625911491,6.094734701508795,6.075906501366135,6.061583850894796,6.051456743123925,6.045162953575719,6.0419686886969926,6.040808169455205,6.0409792887349045,6.042009216224699,6.043589687238711,6.0455051355274865,6.047630626302734,6.049895102791953,6.05224527600585,6.0546283701886825,6.056988189517467,6.059252461990266,6.061327869976626,6.063090870893719,6.0644270351923675,6.065279514020087,6.065706198372671,6.065863684043474,6.065907451613602,6.065917127349523,6.065918865948868,6.065919113015668,6.0659191887351325,6.0659197320758285,6.0659246295719145,6.06596777604969,6.066310961051671,6.068000004577953
6.23856727912129,6.238567279121291,6.204608886111795,6.180395960538811,6.149982047144808,6.124953545059065,6.101940109703315,6.082766469854473,6.068106171674748,6.057554268782782,6.050565887121595,6.046505996536681,6.04461406397945,6.044213824093726,6.044808152596731,6.046056364713985,6.047718614143552,6.049640134193181,6.05173013701456,6.053911005341753,6.056101169021225,6.05821589553978,6.060162783774272,6.061851150340518,6.063199187186012,6.064162058060275,6.064753883043308,6.065053305229323,6.065173878477416,6.0652127510674285,6.065223043262443,6.065225420612547,6.065226496236533,6.065230439287588,6.065253307100162,6.065382064881211,6.066015137880015,6.068000005307331
6.267655016995087,6.267655016995086,6.2308365427440755,6.208153819346005,6.175599443484516,6.147475427636222,6.122618817587236,6.100996351814954,6.083027764108718,6.069208580480562,6.0592815828691,6.05268455793054,6.048748846564073,6.046828163852144,6.04634128724833,6.046829339478174,6.047961908830815,6.049508290963518,6.051312912676501,6.0532795143587945,6.055311231362918,6.057310032253279,6.0591805446942155,6.060831523818578,6.062187414675068,6.0632015614906845,6.063873565554159,6.064255228113066,6.064435086133173,6.06450407152897,6.064525679050031,6.064531549168594,6.0645344143420985,6.064543154863679,6.0645855869748955,6.064783107946455,6.065589765074772,6.068000005801514
6.291061932012645,6.291061932012644,6.253424621781736,6.224286839540468,6.193758411996861,6.165467889709356,6.138408552097245,6.114478616088352,6.094412554242366,6.078284996424269,6.066127860261982,6.057581058693322,6.052065016336799,6.048915553392726,6.047521611902081,6.047368720091809,6.048056398224479,6.049293188572733,6.0508754883416,6.052678964013783,6.054595534480319,6.056517586375176,6.058341356503451,6.05997218435892,6.06133173611659,6.062370319234444,6.063080193085388,6.063501857210483,6.0637129785499795,6.063800008058757,6.063829360559333,6.063837917609548,6.063842197092724,6.06385418517455,6.063908033662631,6.064140862049817,6.065044446616521,6.068000006151592
6.306092325763824,6.306092325763824,6.265544466945242,6.2404212102217365,6.207063281888203,6.176989305682867,6.149262754557275,6.1240535558874605,6.102222726492655,6.084427295252773,6.070694184872226,6.060762220419272,6.0541114906010405,6.050095042329258,6.048070690769788,6.047475876987001,6.047863127869525,6.048898565281319,6.050344039194665,6.0520502059717804,6.053901333219701,6.0557820828422315,6.057582795905355,6.059204599233417,6.060566534660162,6.061616390459787,6.0623429048385855,6.062781881186256,6.063006656273802,6.063101816054078,6.063134815299876,6.0631446918869125,6.063149660633174,6.063163096784052,6.063221697371566,6.063468794968246,6.064420509938313,6.068000006393915
6.311978595730022,6.311978595730022,6.273226573681078,6.240767791924834,6.213080873553084,6.183185954336492,6.154320279502058,6.128152934980656,6.105434651396125,6.086708434210508,6.072171696068105,6.0615894700215245,6.054439579429101,6.050062946258925,6.047790201760566,6.0470316492872715,6.047314269842865,6.048284230910532,6.04968858577515,6.051368185576421,6.053202791962242,6.0550739634676995,6.05686985555496,6.058490256913967,6.059853470639828,6.0609066945460395,6.061637836821484,6.06208154956149,6.062310073428359,6.062407500056525,6.0624415390378354,6.062451799796994,6.062456972197954,6.062470836108353,6.062530836439278,6.062782246901282,6.063752736807016,6.068000006549817
6.317518225567901,6.285192733462027,6.29492505830586,6.2449087895991555,6.21411756439629,6.184549726554979,6.155670779813258,6.129028358826977,6.10586491925352,6.086792001491278,6.071987172364364,6.06121184900007,6.053929550018911,6.049466602023926,6.047140927246615,6.046352256748358,6.0466194219915685,6.047582694763322,6.0489851087756215,6.050664914044908,6.052500538720388,6.054372857635922,6.056169745945351,6.057791004013231,6.059155105648819,6.060209402655183,6.060941804391456,6.0613867808076085,6.061616324351059,6.0617143874840425,6.061748729161292,6.061759104187083,6.061764340927647,6.061778352985248,6.061838857217767,6.062091918658775,6.0630717450597595,6.068000006650964
6.322250763314338,6.314867638053324,6.30202050712005,6.247508215409114,6.215042056233566,6.184407432831361,6.155324049208352,6.128547915393204,6.105263323790417,6.086111122860237,6.0712588343563105,6.060458896867534,6.0531675081757,6.048705243505183,6.0463859811697365,6.045606567782428,6.045883929144061,6.046857119338241,6.0482684935518485,6.049955778051134,6.051797112160728,6.05367342203051,6.05547284421162,6.057095566136141,6.058460482472284,6.059515295748361,6.060248127812869,6.060693507600414,6.060923391437942,6.061021683089407,6.061056142144057,6.061066562596038,6.061071828280867,6.061085918876064,6.061146702063873,6.061400744938058,6.062387544633727,6.068000006695524
