1.2054695778562743,1.205469577856274,1.1271373804991367,1.0783717801398445,1.045701275558772,1.029168693433868,1.0190131927637622,1.0106830909543207,1.0075885464578032,1.0049003860880106,1.0041439917969603,1.0028584290723535,1.0028062548255672,1.0023968015268054,1.0026291412321056,1.003831833993805,1.0044685428477478,1.0024450079606726,1.0028776895464693,1.0027448395408374,1.0032671763895353,1.0030284757192414,1.003624904729152,1.0033090978037853,1.0039726770315298,1.0040666878341673,1.0049059795360722,1.004120054946244,1.0049744387892103,1.0062589963328938,1.0077237490597735,1.006159468915829,1.007592289404683,1.0140486050083208,1.0195371556020159,1.0363951371084483,1.0846036024139432,1.0698816546545795
1.4071973028301505,1.4071973028301505,1.25871074538018,1.1634471777605293,1.0994330929815366,1.061345987857317,1.040008091563551,1.0229194872769498,1.0158793985797592,1.0101760884476205,1.008360517909047,1.0057464162999623,1.0055362637050687,1.0047067793292377,1.0051410265651894,1.00751277070518,1.0088642403748989,1.005028499594396,1.0057151625958587,1.0054997725798618,1.0064992284757253,1.0060821462474416,1.0072136764794408,1.0066528136395898,1.0079072478297728,1.008141755565226,1.0097678332503612,1.008319653810879,1.0099044355709628,1.0124516571660724,1.0153847706412547,1.012485193534921,1.0151227760878292,1.0277143730437812,1.0389326866458957,1.0722230568490476,1.1686306648730822,1.1465695999118803
1.5936876594372231,1.5936876594372231,1.3999829313644454,1.2728577505433856,1.1543376281130344,1.096212442036252,1.0625988727607503,1.0361101168953433,1.0246116950081188,1.0156758599357325,1.0125637477350122,1.0086070172697446,1.0081248346053353,1.0069288936374443,1.0075264291347563,1.0110093816218322,1.0131407770840883,1.0077061292489378,1.0085071373075996,1.0082490789270893,1.0096931661780808,1.0091531080465088,1.0107695031364585,1.0100249010209166,1.0118089649767645,1.0122212985730457,1.0145894518343357,1.0125891579137152,1.0147997425277855,1.018579339470824,1.022982266292881,1.0189594172480911,1.0226100165056151,1.0410207863821002,1.0581608321902483,1.1075109001393453,1.2520339388286794,1.2295751975512585
1.7402028876961542,1.7402028876961544,1.5271043611029316,1.3886328684424705,1.2093649918423581,1.1290281602728411,1.0840316928969378,1.048762588403411,1.032832885675697,1.0208139788007964,1.0164186770772703,1.011215772906805,1.0104689621985627,1.0089506040730656,1.009723182432233,1.0142888192130026,1.0172600891177948,1.0104282983710462,1.011236492277667,1.0109687386596375,1.0128374802549687,1.0122287016541138,1.01429169370629,1.0134182574440613,1.015681395169717,1.0163017325819688,1.019373905255202,1.0169198500882237,1.0196685196086968,1.0246440509399786,1.0305155810963451,1.025565644996792,1.030069665781298,1.0539912060845211,1.0772000197496072,1.1422808539234308,1.3347740992120836,1.3184333095135392
1.8552781392519044,1.8552781392519044,1.6461490431215247,1.5077391167013872,1.2633937937085638,1.1608015190419672,1.1045917261253069,1.0609010566807808,1.0406317746650593,1.0256618332696752,1.0199856579561086,1.0136344824279477,1.0126018836090502,1.0108285711299168,1.011769637514545,1.017378194413504,1.0212380107462262,1.0131949273544423,1.0139184050236827,1.013657109234928,1.0159319328981344,1.0153026034146273,1.017781743066876,1.0168279825895776,1.019528367767691,1.0203808092069233,1.0241243043023354,1.0213043179454722,1.02451787901309,1.0306485046293457,1.0379844049135112,1.0322886647201603,1.037514873758697,1.0666486681002991,1.096032564975269,1.176551010729031,1.4168183640958014,1.4127019156350171
1.9517822163008962,1.9517822163008964,1.753820357727021,1.6002629968832645,1.3194850890848693,1.1918070619653962,1.1245152796952402,1.0727261598670934,1.0481348614804973,1.030301255392312,1.023351583308603,1.015915253778559,1.014596587804375,1.012595587163822,1.0137070943289088,1.0203176324118637,1.0250991753122651,1.0160133586854958,1.016576801242049,1.0163243256647723,1.018984642971869,1.0183745235561137,1.0212435652722305,1.0202510064307289,1.023353485364502,1.0244568387195774,1.0288433053525068,1.0257359011829068,1.0293537432174975,1.0365957526505571,1.0453886496416442,1.0391143720263434,1.0449565088559927,1.0790156322384505,1.1146443124147283,1.2103361069721335,1.4981393920406114,1.5119615624122718
2.019370865343512,2.019370865343512,1.8484988272901068,1.6838683483039094,1.3726329301028528,1.221520396430784,1.143248814135816,1.0838452640430585,1.0551304191938136,1.0346174869975409,1.0264540483883635,1.0180380518611736,1.0164424883366359,1.0142642765552068,1.0155477543765679,1.0231233650570286,1.0288553057929077,1.0188848105703596,1.0192288926291022,1.0189789140398657,1.022003377452601,1.0214453395049174,1.02468144248975,1.0236852612866023,1.0271600171290012,1.0285285541328169,1.0335331609585527,1.0302085797255363,1.0341809828272892,1.0424890541586078,1.0527284553192109,1.0460297017967657,1.0524034225424104,1.091113820755311,1.1330243156571445,1.2436481730329358,1.5787142870502855,1.615814697344378
2.0516161402031785,2.051616140203179,1.921565232377771,1.73494544050453,1.4211116310297551,1.248447228164887,1.160000060075778,1.0937659095911072,1.061334843895002,1.0384373263036215,1.0292088083138904,1.0199509613455284,1.01812766120406,1.01582633615643,1.0172974282291618,1.0258066833580841,1.0325128547075728,1.0218057401158138,1.0218873927241368,1.0216278504680603,1.0249945583249271,1.0245157436261545,1.0280991252072695,1.0271291113217182,1.0309508186923815,1.0325950465868712,1.038195842311068,1.0347169573994355,1.0390036004533754,1.0483318112273117,1.0600042164634769,1.0530225859828193,1.0598627012782207,1.102964101519344,1.1511645285101453,1.276497096503091,1.6585238194106042,1.7238849200048403
2.027396224977564,2.1177605959829813,2.003191058122283,1.7757039081137709,1.4630991054942852,1.2729942603403681,1.175036212175165,1.1026401964854986,1.0668554581638672,1.0418381143722466,1.031672354346274,1.02169529288523,1.0196847129081874,1.0173062964697852,1.0189757285798964,1.0283858391464122,1.0360818263729825,1.02477397469065,1.0245627637546675,1.0242773142533916,1.0279635526978184,1.0275860885991361,1.0314996868245507,1.0305811602181936,1.0347283708728208,1.0366557414683761,1.042833148588633,1.0392562482040957,1.0438248903968497,1.0541275172976599,1.0672165952096146,1.060081912407629,1.067339892526667,1.1145864000059371,1.1690595072205014,1.308891112271322,1.7375518023332657,1.8358161770381798
1.9970235562109806,2.1428215024145136,2.00871838432352,1.8058725069688117,1.496464839785988,1.2936087169922492,1.1875567241174732,1.1099704404366075,1.071399917996176,1.0446441284005916,1.0337453462864286,1.0232105962922262,1.0210820210011515,1.0186849734123187,1.0205735205573803,1.0308590096480843,1.0395588022181717,1.027778370298744,1.0272574207265108,1.0269288111034434,1.0309123474275264,1.0306548362946928,1.0348845508579032,1.0340394945810718,1.0384943542751763,1.040710021490687,1.047446531898581,1.0438220751167826,1.0486474495603268,1.0598796322206885,1.0743664697147264,1.0671974492982488,1.0748391852359684,1.125999621940515,1.1867061165517423,1.3408372162479936,1.815784589618129,1.9512719214839431
