2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983,2.253727961979983
2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721,2.196947189058721
2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194,2.141295165660194
2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873,2.0875183943796873
2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999,2.0422644284999
2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022,2.0036607638885022
1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136,1.9712460292386136
1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346,1.945146000259346
1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832,1.9277831995786832
1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804,1.9130320935467804
