6.094297481250546,6.094297481250545,6.078913574145856,6.065334908347419,6.051924658183096,6.04187892339188,6.036372752089022,6.034071497275856,6.033368109015593,6.033582775011845,6.034975572567509,6.03690337703651,6.0390847638785115,6.041409458720511,6.0438124840920935,6.046261035329653,6.0487340884305745,6.051219678721861,6.053711515653976,6.05620542823902,6.058697110773661,6.061174103393952,6.06358136029553,6.065635642658489,6.06694613926755,6.067376839626919,6.067440133773764,6.067448145009774,6.067448954176222,6.067448973159785,6.067448933669092,6.067448902261092,6.0674488804862765,6.0674488670749716,6.067448895533796,6.067449902618943,6.067480424732769,6.068000006612962
6.1503461381254025,6.1503461381254025,6.123295582575111,6.102522869357335,6.0825405157301144,6.066294676465098,6.053217325882082,6.044441908668183,6.039723059642793,6.037821032328861,6.037454034600496,6.038201571428312,6.039652424014963,6.041530340955291,6.043649654555208,6.045922654809343,6.048292255007832,6.050720881683289,6.053180036512888,6.055648541758649,6.058102618571889,6.060495793751733,6.062715903197942,6.064590064980574,6.0659096194490765,6.066601193426479,6.066834848282071,6.0668874324293345,6.066896616643883,6.066897855537283,6.06689793298077,6.066897888223599,6.066897849820919,6.066897858586871,6.06689837249875,6.066906260099854,6.067019447087456,6.068000012140253
6.195331744729041,6.1953317447290415,6.1635411123295745,6.143120703367523,6.116478196274016,6.093705925430712,6.075614983750682,6.061710598876615,6.051782521203667,6.045591612104134,6.042433902498623,6.041285856049833,6.041455014765112,6.042480523756297,6.044053347572132,6.045961661324924,6.048080780231963,6.050339563461072,6.052684959789346,6.055064396263995,6.057421582527144,6.059684050162471,6.061758258448759,6.063520465962283,6.064856093801768,6.065708194149089,6.066134600909504,6.066291881309494,6.066335500188692,6.066345070536868,6.066346735229991,6.066346929446451,6.066346956208395,6.0663473605115446,6.066351232158799,6.066385498122773,6.066658140723511,6.068000016603979
6.227339561703766,6.227339561703766,6.195777590282377,6.173027176203662,6.144609075965302,6.121688827362552,6.10001693541204,6.081858352043056,6.06788765534508,6.057738815674921,6.050979853079318,6.047035225437098,6.045199010843853,6.04481933256634,6.0454196169259,6.04666554543484,6.048322204107229,6.05023719134322,6.052320730852371,6.054495890016633,6.056681493917174,6.058792865552971,6.060737444917287,6.06242429775459,6.063771364494007,6.064733608748317,6.065325015421162,6.065624147775141,6.0657445163885795,6.065783244421884,6.065793432260719,6.065795716427429,6.065796607491509,6.065799718346616,6.0658178640763785,6.06592014580236,6.066423103178927,6.068000019787154
6.250313467699707,6.250313467699707,6.216231521213443,6.1964949377969605,6.167182450737924,6.141295635733156,6.118647130164904,6.098673795708465,6.081879495389317,6.068863156105275,6.059435090986308,6.053133469029329,6.04935867053282,6.047521866448279,6.047072797304479,6.047575361071391,6.048710403327764,6.05025349391127,6.0520523724430095,6.054012587844463,6.056038471595161,6.058032576993743,6.059899658881482,6.0615483172526226,6.06290272243591,6.063915942492723,6.064587363470516,6.064968646102145,6.065148246737493,6.065217052245389,6.065238523468241,6.0652442401298465,6.065246700208191,6.065253646553657,6.065287338017759,6.065444255510766,6.066085139622048,6.068000022154861
6.267890552391181,6.26789055239118,6.234768814421084,6.208663631639367,6.181561577699722,6.1568043829122665,6.132419305917325,6.110699227812689,6.092304006654808,6.077344414578531,6.065964979445547,6.057900615522186,6.052668427251889,6.049674165172318,6.048360182064212,6.048243723386431,6.048944732036922,6.050183163130637,6.051761662749993,6.05355886694791,6.055468852183036,6.057385200282727,6.059204615402163,6.060832424164705,6.062190031611579,6.063227418550938,6.063936563136565,6.064357770146052,6.064568591187386,6.064655413061009,6.064684603569083,6.064692957924495,6.0646966654889,6.064706214523026,6.0647489798315215,6.0649339564745945,6.0656518749015635,6.068000023984707
6.278194679687672,6.278194679687673,6.242393192815369,6.221465793584116,6.192509487351604,6.16594671762548,6.141590482282123,6.119069362609034,6.099301986666306,6.0830034956366426,6.070282084863905,6.060995972416289,6.054731825977343,6.050933746902126,6.049023874492116,6.04848389889886,6.048893224958613,6.049933892152516,6.051376601744126,6.053076290596894,6.054920038479327,6.056794171215025,6.058589746921446,6.060207966932968,6.061567601894762,6.062616060186585,6.063341740214446,6.063780205858116,6.064004651482101,6.064099585013552,6.064132406081062,6.064142053348881,6.064146369911499,6.064157080380017,6.064203623698858,6.064399946187911,6.065156137476784,6.068000025354694
6.281134937506686,6.281134937506686,6.2484305310599115,6.220298102320098,6.196660875065292,6.171098821255818,6.145791506110652,6.12261616424816,6.1022069253404965,6.0851489418444435,6.07174545669902,6.061884765315489,6.055166839497738,6.051032736123614,6.048886481226601,6.04818755411009,6.048493426783295,6.04946808485406,6.050868497208628,6.052540300855281,6.0543663315402725,6.056229935864805,6.0580200186186435,6.059636411118024,6.060997082433311,6.062048784316346,6.062779032465001,6.0632222057230285,6.063450384442662,6.063547574485893,6.063581426971801,6.063591448278147,6.0635959431651845,6.063606995785703,6.063654652646394,6.063854411068744,6.064625556834934,6.06800002629574
6.2841294816651425,6.256877206725269,6.26587722892281,6.223493406007404,6.197444776251698,6.172068592249983,6.147001180285452,6.123461412710195,6.1026890902473,6.085337620653756,6.071695855086511,6.061657553356452,6.054813665646846,6.050594599043392,6.048394192948296,6.047662832905902,6.047950672045112,6.048916210657676,6.0503125684397006,6.051982847913738,6.053808576534464,6.0556723934535075,6.057462865087644,6.059079756661691,6.0604411270045935,6.061493812870377,6.062225282023883,6.062669702487241,6.062898892263602,6.06299671285304,6.063030863277957,6.063040994484875,6.063045544468161,6.063056714868088,6.063104773405863,6.063305853036317,6.064084456059441,6.068000026932919
6.287563670152312,6.281691532578135,6.271708895811687,6.225525849439979,6.198199731943209,6.1720152072421826,6.146776081018923,6.1231364222461,6.102256832658685,6.084831338248849,6.071141970478758,6.061076182142645,6.054219101299721,6.049996311298141,6.047798118821132,6.047072273263448,6.04736710902534,6.048339908316029,6.049743065348163,6.051419128270681,6.053249312503598,6.055116257956621,6.056908719908992,6.058526767460271,6.0598887991170365,6.060941935946228,6.061673812267463,6.062118629438826,6.062348157096342,6.062446204249132,6.062480470092846,6.0624906452698895,6.062495219927757,6.062506452784427,6.062554734595631,6.062756603687975,6.063540787082627,6.068000027231492
6.2863031393244615,6.270836234198324,6.260416104692145,6.22754335877028,6.197966719388799,6.1714019569640834,6.1460790364368565,6.122421022430183,6.101534839776018,6.0841156498526034,6.070440786828662,6.06039367201683,6.053556663479922,6.049353460890347,6.047173370382786,6.046463611824279,6.046772363043466,6.047756922657253,6.049169842571077,6.050853665988207,6.052689586081422,6.0545604448332995,6.0563553323573815,6.057974722195154,6.059337420316489,6.060390884636655,6.061122971403834,6.061567976778333,6.061797676682875,6.0618958512036505,6.06193018812354,6.061940390998316,6.061944983062348,6.06195626577952,6.062004727406762,6.062207259518346,6.062996990198137,6.06800002735259
6.2837530834900654,6.271493223368178,6.2588711328937245,6.226557131101443,6.1970415514858885,6.170430738596623,6.145147209530692,6.121538857629935,6.100698484880967,6.083322554919469,6.069687829508904,6.059676950462658,6.052871914038314,6.048696261161069,6.046539523103645,6.045849265638746,6.04617413047673,6.047171861414934,6.048595461449924,6.050287648289164,6.05212969213049,6.054004703143611,6.055802152612455,6.057422949135792,6.058786326847628,6.059840095564928,6.060572348804096,6.061017493308291,6.061247326144935,6.061345604851123,6.061380003025391,6.061390229704374,6.061394837682341,6.061406168480464,6.061454800539775,6.061657972925844,6.062453792679664,6.068000027352625
6.281407611372278,6.27008713977647,6.259721056423754,6.225525902318382,6.196033284673919,6.169441984416525,6.1442020285076095,6.120642601655666,6.099850142913273,6.082520091073652,6.068927942961154,6.058955320956016,6.052183818010657,6.04803685996634,6.0459042785608235,6.045234068071691,6.045575407988301,6.046586546234604,6.048020982744633,6.049721637595007,6.0515698734034125,6.053449078474468,6.0552491130867665,6.056871325658177,6.058235382268887,6.05928944712777,6.060021854372734,6.060467124427604,6.060697079635538,6.060795456545172,6.060829913640034,6.060840162565856,6.060844785928731,6.060856165523519,6.060904967162215,6.061108784337806,6.061911406328582,6.068000027352625
6.2748207341748286,6.274820734174829,6.2581978591979395,6.225181673087601,6.195005076184934,6.168448854872925,6.143253708081869,6.119743014133995,6.0989989702240175,6.08171543030864,6.068166451949686,6.058232577768574,6.051494987013117,6.047377001074525,6.045268770562546,6.044618738903813,6.044976640782163,6.046001241996412,6.047446551388687,6.049155698179351,6.051010141913641,6.052893551066011,6.054696176898109,6.056319808277362,6.057684544245751,6.058738903668231,6.059471462249648,6.059916854381958,6.060146929391923,6.060245403365086,6.0602799192922925,6.060290189718704,6.060294828334822,6.060306258260797,6.060355231021544,6.060559705656733,6.061369891790281,6.068000027352625
