1.1503278523886398,1.1503278523886395,1.088090309329843,1.0494717629678803,1.0254476681295728,1.0146412458142264,1.0087076809319349,1.003494923527478,1.0023543505827188,1.0010150241070015,1.0010762673021267,1.000364901406851,1.0006640780095637,1.0005165811482546,1.0008996524216311,1.002166353849249,1.002850674433069,1.0009347713376264,1.0013842008358664,1.0012754345339645,1.0017953769424326,1.0015732224475984,1.0021578049136124,1.0018560000919958,1.0025023449053228,1.0025955581456851,1.0034106805799712,1.0026497024916707,1.003478708985045,1.004724563467972,1.0061449750138065,1.0046286111484275,1.006017895316086,1.0122774598908302,1.0175987345666333,1.0339427645127075,1.0806813918525813,1.0696693950537464
1.287894422695283,1.287894422695283,1.1741698598375925,1.1021391957355786,1.0564890099265256,1.0310748231397089,1.018569911754637,1.007843941863265,1.0049447588951794,1.002039497227595,1.0019987865898363,1.0006031074660777,1.0011582234052359,1.0008638885260233,1.0016281181533475,1.0041518408062493,1.0056078854648343,1.0019879991210203,1.0027224787277047,1.0025549272959466,1.0035518171273519,1.003165037610294,1.0042749374174194,1.0037385265627274,1.0049609943219335,1.0051907568944587,1.0067693701364115,1.005365633901272,1.006904825928264,1.0093725691941684,1.0122129386659267,1.0093994929526244,1.0119599497608625,1.0241605017093376,1.035015480377478,1.0672596138958113,1.1606026097512525,1.1455920158969368
1.4058341777933754,1.4058341777933754,1.2656065636408529,1.1714348273431259,1.0875502300127713,1.0492844476565988,1.0294446147659666,1.0128221720395303,1.0077126047477354,1.0031256546552585,1.0027775916914037,1.0007243846759104,1.00143829881514,1.0010807954101937,1.0021956536215613,1.0059244764042845,1.0082213575423609,1.0031128597209982,1.0040061753640206,1.0038219515018412,1.005265917757872,1.0047680559873704,1.0063546230714635,1.005641980189951,1.0073810712142393,1.007782148360636,1.0100798873991448,1.0081387813011882,1.0102874641417885,1.0139455580981238,1.0182034545937346,1.0142958742763912,1.0178433528485664,1.0356720552616474,1.0522274111786403,1.0999776402847123,1.2397232625632035,1.2273122906136182
1.4903444887606756,1.4903444887606756,1.3444288124889832,1.2439646504174715,1.119143393986356,1.066351193627645,1.0397751805449513,1.0176310533639024,1.0102333190294048,1.00399394195801,1.003302533514725,1.000640445828729,1.0015052613988034,1.0011016160782058,1.0025733300322954,1.0074749241675742,1.010665374532553,1.0042637503875453,1.0052172200263967,1.0050517688885074,1.0069253926140784,1.006369719318819,1.0083961297974198,1.0075598627709694,1.0097661711411952,1.0103666271900962,1.0133453506335475,1.0109610280341639,1.0136343050675372,1.0184456535214488,1.024116225807734,1.0193021932865463,1.0236826430924344,1.04683482648048,1.0692155275041968,1.132119419161359,1.3180101735579985,1.3143956635156033
1.550602638710127,1.5506026387101268,1.4170264428899575,1.3175525066327827,1.1500024211285014,1.0829790316945471,1.0497204699423222,1.0222911010672513,1.0125516925369211,1.0047218182720175,1.0036227574972911,1.0004166127773988,1.0013815390686756,1.0009904152849056,1.0028006059403716,1.0088292078729741,1.0129560868484613,1.0054408673044504,1.0063679549334659,1.0062398557005523,1.0085269980273033,1.007961567365441,1.0103991229423928,1.0094864638957142,1.012119279415448,1.012941757173853,1.0165685577154715,1.013825238040273,1.0169519174896635,1.0228755006899475,1.0299511979365303,1.0244040630492828,1.0294900351656546,1.0576711041692035,1.0859643590045276,1.1637037609609164,1.3954361428620559,1.4064283097069148
1.5968382832659462,1.5968382832659462,1.4803834225215329,1.3723446692848968,1.1824238963430276,1.0992731211081235,1.0593972902320747,1.026883958495403,1.0147575411763907,1.0053519011383332,1.0038150820141065,1.0000933966189625,1.0011442206117223,1.0007757242746897,1.0029207699019096,1.0100312230528852,1.015121653370546,1.0066546139655874,1.007483674141234,1.0073974248078212,1.0100790799706514,1.0095432867820087,1.0123669650018783,1.0114184916759743,1.014443506099688,1.0155057673731904,1.0197519639328294,1.0167250267744843,1.0202458083500767,1.0272380593921104,1.035708527804448,1.0295881636336721,1.0352756607254778,1.068202569088229,1.1024616503302629,1.1947463962882896,1.4719790375802086,1.5030167176819336
1.6235632266962758,1.6235632266962758,1.5347140587039823,1.420749035609387,1.2129281666152756,1.1149461070999358,1.0684678774843244,1.0311802026972743,1.0167178917109336,1.005833356018622,1.0038514836573487,0.9996798324064012,1.000796509815757,1.0004856053480247,1.0029549898078458,1.011103892951374,1.0171799218946889,1.00791163228417,1.0085845290699105,1.008535329347779,1.0115909508386667,1.011116862151246,1.0143043068677577,1.0133542122086745,1.0167420236941298,1.0180574794474433,1.0228977594446578,1.019654674828788,1.023520554522576,1.0315364894119827,1.0413885875605935,1.0348421757592376,1.0410478089605486,1.0784501570443825,1.1186980673660933,1.2252605524892333,1.547620847569613,1.6037871553491305
1.6269696029018672,1.6269696029018674,1.5743425664855673,1.4490599201854075,1.2405952996998748,1.129052449671554,1.0764357776635616,1.0348568822347572,1.0182661797121555,1.0060573392117467,1.0036922417419893,0.9991494189559337,1.0003460274334823,1.0001228156684718,1.002917939999644,1.0120648479657892,1.0191423322778537,1.0092125039412043,1.0096856549972375,1.009662401764303,1.0130703409760493,1.0126840004692748,1.0162153284535511,1.0152923588509073,1.0190176796045587,1.0205960848434081,1.026007892696186,1.0226090623130253,1.0267799392979293,1.035774074798722,1.0469919746726692,1.040154729933778,1.0468131504381115,1.0884339576407356,1.134666910102791,1.2552574487171801,1.6223469683768263,1.7083850566539365
1.591389887145322,1.6631969858218123,1.5957669810039987,1.4709662977105922,1.264244241272123,1.1417815175056194,1.0834180771266657,1.0379702593263935,1.0194376671674756,1.0060560698813097,1.0033623968716434,0.9985243343161719,0.9998123508395393,0.9997044754889911,1.0028244947214542,1.01292969806417,1.021017800810988,1.0105549741302378,1.01079700190761,1.0107845767809622,1.0145225322796045,1.0142451585159138,1.0181030209773296,1.017231580412035,1.0212728098188577,1.0231210026135693,1.0290841060119644,1.0255836211168892,1.030027078282747,1.0399541671085268,1.0525195161628778,1.0455153607855245,1.0525769402365395,1.0981731398261723,1.1503638389214734,1.2847467333759686,1.6961456290394652,1.8164743539535522
1.5595007184780956,1.6732206660986695,1.575655968761759,1.4843888878640046,1.2825682528468518,1.1521559582838659,1.0889015178519834,1.0401979691284378,1.0200481184584274,1.0057181818935848,1.002801812270689,0.997767780940391,0.9991782407949868,0.9992202406566849,1.002670988152272,1.0137000272759689,1.0228053541264934,1.0119298373040784,1.0119216949997372,1.0119037081357332,1.0159497599355103,1.0157990988782024,1.0199689044141085,1.0191701207273396,1.0235090764869357,1.0256316748156116,1.0321278629149195,1.028574205596135,1.0332644645688311,1.0440800954597698,1.057972235848218,1.0509144442141498,1.0583431885355814,1.1076858917184138,1.1657866092966391,1.3137368576789323,1.769007427955023,1.9277367741480058
1.4861439394847744,1.6676559395626922,1.5597823777596516,1.4904463294569554,1.2975313045096775,1.1613094662471046,1.093653587162057,1.0419997715991531,1.0203792747096792,1.0052120702819283,1.0021147535967263,0.9969406309303827,0.9984832864539792,0.9986934790935703,1.0024732363899698,1.0143886717360289,1.0245109114362168,1.013332293159398,1.013064014383382,1.0130228908359338,1.0173548769916099,1.017345242984617,1.0218145617304126,1.0211066767927872,1.0257280396717763,1.0281278332353447,1.0351405596195606,1.031577153421773,1.0364941197807431,1.0481551644172173,1.0633513675913642,1.0563431692538163,1.0641148342983677,1.1169893938511095,1.1809348296398112,1.3422353981096486,1.8409249812001476,2.0418711211168827
1.3972391464782508,1.6487382219915052,1.54163155688284,1.4915448564536016,1.30975628177606,1.1696466909510035,1.097982347519877,1.0435622088200298,1.0205462459631143,1.0046052416230553,1.0013436771435968,0.9960662129585414,0.9977434710004568,0.9981330556349051,1.0022376982016004,1.0150023577355798,1.026136820637462,1.0147556622690463,1.0142257740492042,1.0141441335879513,1.018739980830386,1.0188827671621192,1.0236410887098346,1.023039961423555,1.0279309156594658,1.030609272413799,1.0381234178108183,1.034589153674014,1.0397176073132306,1.052182579007074,1.0686583119782447,1.0617934771819508,1.0698938802948408,1.1260997941456532,1.1958097246609922,1.3702493205951989,1.9118926369553737,2.158592550914904
1.3194711829385555,1.6246386647138977,1.517305586641731,1.4911823389501173,1.3211082125720033,1.1782673969484287,1.1026175912338454,1.0453303497927382,1.0208194489193274,1.0040582587630382,1.0005863709937861,0.9952011760271964,0.9969944527322022,0.9975598861529008,1.001977998049902,1.0155520659994095,1.027688390318177,1.016195551170562,1.0154091361612412,1.015270049923056,1.0201075536808781,1.0204113171128169,1.0254495960006198,1.024968973236707,1.0301187999448005,1.0330759428298681,1.0410775822544398,1.0376072581396396,1.0429361273106046,1.0561654372991822,1.0738946299051306,1.0672580276122208,1.0756815300025018,1.1350322076031882,1.2104139214388157,1.3977852037863627,1.9819062533039862,2.277631854092525
