2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838,2.1236010954649838
2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544,2.0627999301838544
2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427,2.0083777785870427
1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057,1.959154998233057
1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845,1.9199525561348845
1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147,1.8875953325559147
1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096,1.8613431788018096
1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082,1.8406366105417082
1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445,1.8273486777042445
1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259,1.815358807365259
