1.1949879033008628,1.1949879033008628,1.1050587489301922,1.0586930276470596,1.0301466366117802,1.0182921323596525,1.0116788634134821,1.0061070018437108,1.0048231081757857,1.0033806265694132,1.0033928040887143,1.0026422194535913,1.0029117003280272,1.0027271874859416,1.0030922736994534,1.004347792675105,1.0050285132595214,1.0031268085275022,1.0035761606986393,1.0034711309899076,1.003990081639533,1.0037712801533238,1.004353315574176,1.004054487161606,1.0046971995944616,1.0047902685280672,1.0056002896681535,1.004844621191047,1.0056682636562002,1.0069059251070613,1.0083169452881793,1.0068107495396508,1.008190810060748,1.0144086645693322,1.0196944790465226,1.0359295424322696,1.0823565230737617,1.0623431431106396
1.3684280467760368,1.3684280467760366,1.2053879391795637,1.1194456045321575,1.0661737335952302,1.0379276302838696,1.0242720741259808,1.0130358095954948,1.0098965986425197,1.0068530196468957,1.006708614826776,1.0052349699005796,1.0057160477983622,1.0053622772092443,1.0060766577829876,1.0085620488336755,1.0099978323944294,1.0063877790800637,1.007121305089731,1.0069575310897583,1.0079542957133376,1.0075722188714122,1.0086803819044032,1.0081477710916447,1.0093668109953435,1.009596165324308,1.011168876291821,1.0097708635150193,1.0113045638455505,1.0137617243351262,1.0165895664459768,1.0137868799981484,1.016337899085507,1.0284867864598708,1.0392914180929975,1.0713953738971558,1.1643223409213812,1.1310839163188942
1.5127187612752278,1.512718761275228,1.311642359186954,1.2006717752795266,1.1012694692701874,1.0591659286730861,1.0377636704601,1.0204954778734097,1.0151483082983597,1.0104049735929475,1.0099431527468437,1.0077753022869929,1.0083864780937946,1.0079245607552934,1.008958965678381,1.0126247310347931,1.0148764274281517,1.009750715924646,1.0106355651806023,1.0104484450835665,1.0118919385182956,1.0113970767784564,1.0129847390582727,1.012274848778768,1.0140137527179647,1.0144144340731482,1.016709269550733,1.0147704064490322,1.0169175681756712,1.0205684960383732,1.0248170353815578,1.0209129647555086,1.0244577142142193,1.042254436486033,1.0587675031200094,1.1064204219564835,1.2458540137772407,1.2057694799213219
1.6147464903423925,1.6147464903423923,1.4032059456615251,1.2870124489165375,1.1373504859912402,1.0791077697443427,1.0506828812625328,1.0278311346693527,1.0202010756633382,1.0138187848838764,1.0130027537655124,1.0101954883967568,1.0109174754181576,1.010371045367279,1.0117213234983595,1.0165308205296915,1.0196472234511569,1.0131841410259064,1.0141127234232472,1.0139286881289413,1.0157968919480398,1.015237266114249,1.0172673954341147,1.016430443578013,1.018641800632024,1.0192422594631214,1.0222243957111812,1.0198357616302174,1.0225146493120947,1.0273279306839356,1.0329986629855292,1.0281746187914056,1.0325642723439892,1.0557316583093705,1.0781029445341928,1.1410234389110259,1.3269147736872615,1.2859701265010512
1.6868479768973452,1.6868479768973454,1.4882661337990817,1.3755601555175905,1.1729487086789128,1.0986959083379197,1.063252444641312,1.0350367960981837,1.0251048723925411,1.017140869433713,1.0159233375200176,1.0125357858895803,1.0133260810698288,1.0127405010722699,1.0143887523101027,1.0202974914447493,1.0243187082527532,1.0166840463759648,1.0175638837236407,1.0173952779591795,1.019668120727376,1.0190866556028477,1.0215293029986667,1.0206098691418115,1.0232540890964044,1.0240773694509324,1.0277168108265393,1.0249602599454923,1.0281021057350748,1.0340422079186709,1.0411339652160043,1.0355584535166298,1.0406694320175534,1.068938268671182,1.097281224061096,1.1752196831505746,1.4074734018129509,1.3712786596836082
1.7428041575359992,1.7428041575359992,1.5628988496106768,1.440517469536817,1.2109298776217214,1.1180289094323683,1.0755907067129105,1.0422175251981705,1.0299250239803017,1.0204065862872507,1.0187563820734158,1.0148224723995571,1.0156613726567263,1.0150505141848467,1.016988416687725,1.0239525250019654,1.0289066955515498,1.0202526414752757,1.0210072360279328,1.0208548249943976,1.0235113277613326,1.0229440364754612,1.0257734018634694,1.0248100161105358,1.0278536133402139,1.028918031771481,1.0331887343640038,1.0301379043837795,1.033685252044202,1.0407138394588014,1.0492226623481147,1.0430520039412743,1.0487831174205933,1.081893678611196,1.1162888326516198,1.2090215268159277,1.4875033089504743,1.4613096709830045
1.7764979060301347,1.776497906030135,1.628211870016747,1.498639195793111,1.2473172241777521,1.1370619627879774,1.0874655878821078,1.049188358133255,1.0345749871788337,1.0235782108465084,1.0214851212219629,1.0170602874058021,1.0179270724237082,1.0173184546005147,1.0195342484041527,1.027511331504017,1.0334212445999806,1.0238903116759808,1.0244575654713004,1.0243140899657108,1.0273328245570799,1.0268097488195749,1.0300032937196368,1.0290288728878927,1.032443255238919,1.0337630096135706,1.0386421317375307,1.0353633043530595,1.0392685456101098,1.0473455684602933,1.057264691182244,1.0506436783258635,1.0569135323263554,1.0946167555714867,1.1351150178721199,1.2424389904833326,1.5669817402975157,1.5556987434438783
1.785428894481675,1.785428894481675,1.6781193913496808,1.5325794089758455,1.2815315953596496,1.1549720357722957,1.0985058227223885,1.0557210827608323,1.0389355125327693,1.026583232734623,1.0240846974600095,1.0192328510405908,1.020129723943288,1.0195467326070187,1.0220364727603217,1.0309863104228145,1.0378688853750289,1.0275941068263896,1.0279262884779488,1.0277788762844196,1.0311379920111143,1.0306841082420446,1.034222195529932,1.0332648434144918,1.0370255657321539,1.0386114003808247,1.0440787399308749,1.0406316109731026,1.0448557013139912,1.053940290735037,1.0652602123129296,1.0583227151830026,1.0650673564093258,1.1071257152108318,1.1537515359112962,1.2754802094069362,1.6458891318928663,1.6541016074906632
1.7515613546749211,1.8291459740201383,1.7342648730928363,1.5606304762090268,1.3119758394007612,1.1720248443882115,1.108858225391078,1.0618788091488227,1.0430488130252233,1.0294512295218914,1.0265772980622845,1.0213565065499637,1.0222839683597065,1.0217466815639547,1.0245051573889759,1.0343883203009805,1.0422545058291741,1.0313593418786577,1.0314211322180777,1.0312532676071289,1.034930644149013,1.0345667227083444,1.0384324650788268,1.0375163581177749,1.0416026444989646,1.043462513370221,1.049500089932221,1.0459384609071205,1.050449792798424,1.0605009902284348,1.0732096100054123,1.066079143575389,1.0732499236142106,1.1194380375767006,1.1721924113476103,1.3081518410048867,1.7242085878615327,1.7561932695281715
1.7214845289046088,1.8459859972565829,1.7331288018346513,1.5828011258072385,1.3376071008186081,1.1873522975275876,1.1181323700454426,1.0674227437534076,1.0467845012780066,1.032106819704888,1.0289249888526353,1.0234083472508533,1.024380676052349,1.023912685290661,1.0269391522642453,1.0377198910446785,1.046577370979674,1.0351775176778395,1.0349455060001211,1.034739114820529,1.0387128564952508,1.0384563474398345,1.042635540367373,1.0417817348355705,1.0461761079586875,1.0483157663614586,1.054907499442093,1.0512798994976011,1.0560533196124648,1.0670306711365591,1.0811134762335934,1.0739037394836626,1.0814653801674372,1.1315704019917716,1.1904337048468165,1.3404594162336787,1.8019254576499972,1.8616671294807157
1.6458706919410386,1.8464505720495907,1.7242365441115977,1.5987403858583986,1.360355392252373,1.2019288533651578,1.1269857452629521,1.0727289396527144,1.0503627844686303,1.0346753268175193,1.0312024582040675,1.0254294112056601,1.0264460882042166,1.0260592193727383,1.0293482635965838,1.0409895050785827,1.050840340055241,1.0390424353320822,1.0385027838342498,1.0382387866814797,1.0424868730506605,1.042352075113163,1.0468327206371832,1.046059573775001,1.050747371990846,1.053170780920841,1.0603021740108118,1.0566523786363364,1.0616683063341879,1.0735323269355745,1.0889726072974082,1.0817879945452158,1.0897168342005812,1.143538644534051,1.208473294187316,1.3724076419865299,1.879027002625621,1.9702341021765368
1.5534329247025953,1.8327258869318246,1.7120653528674274,1.6097467212125638,1.3808104311704985,1.216091258833181,1.135684344836947,1.0779525261140135,1.0538748949306085,1.0372074058527518,1.0334405540684626,1.0274353203730056,1.0284910191175543,1.028191731607867,1.0317366286527956,1.0442020430265746,1.0550443739731499,1.0429470735120112,1.0420946679235006,1.0417541144148736,1.0462545547079303,1.0462529793572406,1.0510249832908745,1.0503485789760243,1.0553175853903796,1.0580272809225844,1.0656851824933147,1.0620526867700877,1.067296347760169,1.0800088904032474,1.0967879798906017,1.0897240753036388,1.0980064848325726,1.155357726932451,1.2263106643224857,1.4040006560490959,1.9555021310244871,2.0816217514315096
1.471167565899531,1.8130967967474747,1.6938994611719282,1.6190141779180918,1.400581815807775,1.2307572947379457,1.144824875307407,1.083442279091553,1.0575222695692819,1.0398162066910077,1.035705182867075,1.0294617571945444,1.030537377159925,1.030322181212358,1.0341119896919242,1.0473643660904013,1.0591919088220916,1.0468856670610809,1.045722598733813,1.0452871544364983,1.0500179022206118,1.0501584229398884,1.055213214320569,1.0546476541374157,1.0598877348916278,1.0628851117811515,1.0710575036685037,1.0674779317940333,1.0729386771230287,1.0864632109340955,1.1045607375646969,1.0977047914880431,1.106335743701599,1.1670417220714837,1.243946711789405,1.4352422422838675,2.0313411917669195,2.195573445997255
1.5668713511194468,1.5668713511194468,1.7053729744995407,1.625502978890386,1.4195881136268558,1.2458377385236143,1.1544132860856002,1.0892117015576646,1.0613150457119198,1.0425062355335242,1.0380001911300727,1.0315092227149272,1.0325866139899973,1.0324508396999315,1.0364751477057348,1.05047912991683,1.0632831711037096,1.0508515170490962,1.04938654693071,1.048839356940126,1.0537785804619035,1.0540677520118766,1.0593980541973436,1.0589557672823546,1.0644586006522305,1.0677441742097054,1.0764200138735525,1.0729254933247185,1.0785962059224505,1.0928980250154758,1.1122921676332127,1.1057235600703568,1.1147053417645658,1.1786038088976025,1.261383560544665,1.46613600828717,2.1065358156133325,2.311847542533929
1.5650326234948102,1.5650326234948102,1.5650326234948102,1.6331323256284032,1.438985018753625,1.2612445678634412,1.1644484672393733,1.095273764051974,1.065263605675167,1.0452823954866963,1.0403294573335442,1.0335784488546418,1.0346400980772739,1.0345780557533761,1.038826856879841,1.0535488517509997,1.0673185700274828,1.0548384216976867,1.0530859748539327,1.0524120625978506,1.057538242672525,1.0579804851068888,1.0635800464297964,1.0632720093188162,1.0690308270479443,1.0726044360369733,1.0817735184707702,1.0783930075269417,1.084269575987656,1.0993159437622302,1.1199836847362163,1.1137743746853919,1.1231154283777793,1.1900562787481048,1.2786243917647422,1.4966855310599645,2.1810787956464304,2.430216600509312
1.5089947988486527,1.5089947988486527,1.5678420314025268,1.6109387002054552,1.4563455264882852,1.2770212705533428,1.174935978368569,1.1016453874639887,1.0693802138190107,1.0481502323893548,1.0426965731370346,1.0356698839435272,1.036698645483045,1.0367038403544737,1.0411675261244655,1.0565756931658854,1.0712985146535159,1.058840545790724,1.0568198339372634,1.056006422701174,1.06129849350439,1.061896283725551,1.0677596497315458,1.0675955742330379,1.0736049405218748,1.0774659164440368,1.087118762047988,1.0838783431040353,1.0899591988940442,1.1057194406438706,1.127636811565645,1.1218517740756255,1.131565659591706,1.2014105490544316,1.2956732860412055,1.5268944734774637,2.254963998660218,2.5504666315341264
1.4664276340086888,1.466427634008689,1.5664783880221496,1.5575157069832757,1.4710140908821259,1.2930961485945902,1.185916520909972,1.108353380394044,1.0736807122596823,1.0511164520065581,1.0451049613391619,1.037783517091787,1.0387622508989092,1.0388275183529951,1.0434968922647407,1.0595611630569546,1.0752231308957554,1.0628521870275751,1.0605864581944744,1.0596232467053979,1.0650607903356781,1.0658148834113865,1.07193722383636,1.071925729443703,1.0781813589816487,1.082328670449595,1.0924564358574271,1.089379579568833,1.095665290608994,1.1121108431983975,1.1352531599811495,1.129950811286497,1.140055277537497,1.212677183694245,1.3125350782257805,1.5567666753203042,2.328186300892567,2.672396384955728
1.4344621914545566,1.4344621914545563,1.562302289019026,1.5033407551752749,1.480796951260443,1.3093124945425356,1.1974500953008873,1.115449642985787,1.0781924141493793,1.0541918043314886,1.0475588500361976,1.039919042835598,1.0408299544121613,1.0409473923820598,1.0458136281191224,1.062505707385112,1.0790918435091772,1.066867398968103,1.0643833156300202,1.0632627330856677,1.0688262434198104,1.0697359526457473,1.0761129659556146,1.0762617616057155,1.0827603854419656,1.0871927697116803,1.0977871814019788,1.0948949869944684,1.101387901781103,1.1184923280403052,1.1428344127711512,1.1380670235800772,1.1485831816103937,1.2238659187260308,1.3292152246552442,1.5863062221965165,2.4007415420241345,2.795816670420262
1.4233805954899121,1.423380595489912,1.5562981034414578,1.4409427683656617,1.4860158654372138,1.3253021820209518,1.2095532979531844,1.1230001665150369,1.0829633192730859,1.0573987970000844,1.050066821900277,1.0420770874571486,1.0429001290921707,1.0430605935696682,1.048115013439885,1.0654082847652266,1.082902894958381,1.0708795180860116,1.0682066629925695,1.0669241003552337,1.0725953123346428,1.073658866137375,1.080286782617623,1.080602884887507,1.087342177961414,1.0920582748744039,1.1031115884172187,1.1004230062271874,1.1071269439352112,1.1248659185346614,1.1503823061929719,1.146196403055303,1.1571479921282948,1.2349856923830287,1.3457196824814008,1.6155174957587382,2.472626490717265,2.9205497170818746
1.4117813385467493,1.4117813385467495,1.5501407056459318,1.422105895125161,1.4863219155127327,1.3407120447812717,1.2221562784525641,1.1310263319441989,1.0880325498713932,1.0607660034005864,1.052644294945291,1.044263080256643,1.0449743064714674,1.0451666644226416,1.0504002112685626,1.0682692960571807,1.0866558730230516,1.0748832792947896,1.0720534148597065,1.0706070180110359,1.076368836517415,1.0775833804852506,1.0844587154096221,1.0849484547632435,1.0919268650778882,1.096925271537017,1.1084302147308982,1.1059622380184242,1.1128822142593984,1.131233485253212,1.1578986139427374,1.1543353682769604,1.1657481073876006,1.2460446788044408,1.3620548005827005,1.6444052070491733,2.54383881482849,3.046428568186944
1.4161624982021586,1.4161624982021586,1.5475584474561954,1.417532442708333,1.4868584470230417,1.3561112541104499,1.2357394861530824,1.139880495396307,1.0936378921059076,1.064447837865756,1.055387229166798,1.0465324264470621,1.0470841728957758,1.0472834266999946,1.0526796293713299,1.0710961930023926,1.0903550970279345,1.0788768749847255,1.0759224300324575,1.074312403433321,1.0801485475524755,1.0815099610809253,1.0886291697598545,1.089298099344769,1.0965146403880872,1.101793915708718,1.1137436212799847,1.1115114472879921,1.11865342750826,1.1375967550355812,1.1653851371895034,1.1624807390924963,1.1743817550391222,1.2570503248536185,1.3782272206553225,1.672974411933316,2.6143770907470256,3.173296514680867
1.422172367752004,1.422172367752004,1.551332521982801,1.4254647584526043,1.4893588619452995,1.3719245739542472,1.250473989407074,1.1497259936459607,1.09990036022032,1.0685285486662863,1.0583533940778451,1.04892105387141,1.049251127276045,1.04942297183132,1.0549603280507553,1.0738943978452657,1.094003832143486,1.0828582051888684,1.0798120937436861,1.0780407836075991,1.0839359887720368,1.0854390923636237,1.0927985065841128,1.0936514690377999,1.1011056294320054,1.1066643487729628,1.1190523280414604,1.1170695227336056,1.1244402173087518,1.1439573039881457,1.1728436838927423,1.1706297055818016,1.1830470341467543,1.2680093860939783,1.3942437886570205,1.7012305187363332,2.6842407821131524,3.301006560870104
1.444865131452058,1.444865131452058,1.5605689367928628,1.4448727306792595,1.494322775229656,1.388057692465936,1.2661664623105584,1.1604880591178321,1.1067973324084364,1.0730065118133647,1.0615505099120626,1.051436292124724,1.0514791384752828,1.051585621363766,1.0572407010875864,1.0766626022551389,1.0976001841786327,1.0868214332006523,1.0837175095333131,1.0817899918733875,1.0877307271533279,1.0893700042785925,1.0969662287286215,1.0980077553632528,1.1056996482673291,1.1115365791071867,1.1243567684844957,1.1226354470923152,1.1302421453397176,1.1503165592854223,1.180276054310261,1.1787798008450183,1.1917419535405163,1.2789279647437166,1.4101114769750143,1.7291792875660426,2.7534302244942035,3.4294209217498977
