19.913802834906928,19.913802834906928,18.260841095038245,16.648982348115968,14.59283718294773,13.793189888071014,12.099996800237657,10.206655290825728,8.822798824703126,7.497123274667373,6.675363876973336,5.974437651319311,5.497238378720336,5.01164598709935,4.765041518648753,4.645158202603371,4.577983316242626,4.5342792694029335,4.517977742911356,4.512434743278682,4.510716078603433,4.510224925178849,4.510090411843314,4.510051334088261,4.5100371424601535,4.510030053123317,4.510026052523162,4.510024752815106,4.510024790942192,4.510024041589938,4.510023898492265,4.510029201123699,4.510038174123817,4.510051430578195,4.510073884598424,4.51008765509282,4.510058314276039,4.510080312360367
18.385679838830587,18.385679838830587,16.60242341446561,15.765585086963227,15.052871173867311,13.217651340736216,11.950355655312078,10.768165819607756,9.418926026052386,8.390487788240488,7.378019989249356,6.6281352798197375,5.970830245887189,5.569277550894801,5.178956624268549,4.888675699054002,4.707784367278801,4.6079829506027465,4.552407008398883,4.526266202711345,4.515596971485853,4.511767523529127,4.510545095378933,4.510190891888422,4.510092747375332,4.510063346596165,4.510052693551971,4.510049278571412,4.510048815857862,4.510047898826752,4.5100488098153795,4.510059045377136,4.510077051021879,4.510104107217373,4.510146397264955,4.510170451808308,4.510121509279669,4.5101605678672305
17.200293324067157,17.200293324067157,16.18289272527327,15.284296068996218,13.863479307867514,13.2620518167766,12.0857925763779,10.870161675997128,9.866034809822299,8.789644647335727,7.934941411827158,7.1352835359145335,6.526608328607768,5.943390789971596,5.538497626430272,5.212407983050348,4.949432949617169,4.759474707392732,4.640501597412089,4.571740551968011,4.536235196957737,4.520013782106149,4.513463663918908,4.511119216541409,4.510369643093413,4.51015153974754,4.510091720768224,4.510076173379921,4.510072803323292,4.510072147809648,4.510075581449266,4.510090550154441,4.510117650195764,4.510158713983854,4.510216002622724,4.510245411213587,4.510192934905361,4.510240770333701
16.24669159078857,16.24669159078857,15.020341545590297,14.509207539419904,13.952404182116563,12.744871302752054,11.91874684776504,11.047962285692746,10.036031046400506,9.178142090934704,8.302154237652193,7.573628658727231,6.888494465757499,6.374596044221152,5.89807324277055,5.5161720703044965,5.214517945605159,4.974676308790783,4.792968512649346,4.668627651213561,4.591206247103768,4.5477144991872835,4.525841321284905,4.516031582402241,4.512111424259954,4.510713005624219,4.510265911017353,4.510137361993289,4.510104707175886,4.510099082939902,4.510105162929157,4.51012508702006,4.510161207982763,4.510214971302416,4.510280795217423,4.51031204468546,4.510273378946811,4.510320927046513
15.526350848125611,15.526350848125611,14.787775112740906,14.15929742537445,13.124660558816377,12.683310339168246,11.824066746030358,10.959932497323146,10.18486935298092,9.32724788368235,8.571482576988956,7.831345329399005,7.212396251467763,6.6251381864511965,6.159436933192727,5.759808237782367,5.424475541371877,5.150991101922261,4.9355077607918,4.7735419365300205,4.66077867219366,4.588967072967714,4.547572409119514,4.526163319007008,4.516289498903005,4.512242876415591,4.510771262048093,4.510296950978049,4.510162699704653,4.510132189793287,4.510135505984704,4.510160036304634,4.510204747249513,4.510269612596739,4.510345676693671,4.510383209616958,4.510348748771778,4.510401053890418
14.978378388175615,14.978378388175615,14.05349794284109,13.598623814703428,13.203069519469327,12.305290538633114,11.67557674260617,10.970712271263853,10.172399045214261,9.440908064664765,8.686288532644465,8.007403258381345,7.358544009763221,6.811665246823963,6.316029642782249,5.901133677968852,5.554058620485441,5.2656965395716,5.029039533005168,4.845865887233646,4.712453398744405,4.622425902769186,4.566941676096972,4.53609174502283,4.520769955742582,4.514021584662925,4.511398066713417,4.510501325046869,4.510233997167595,4.510167654951021,4.510164199581649,4.510192724135167,4.510245909456421,4.510322384637497,4.510414175876855,4.510462038229374,4.51041571846859,4.510481160895304
14.525660456100772,14.525660456100772,13.927980564757654,13.425560808194026,12.650429932549352,12.259764395679666,11.56549350643868,10.873332771880568,10.194789212670694,9.460700429416384,8.764450094483323,8.08137953935799,7.46456659910314,6.896751365397453,6.407552766052638,5.983174271066375,5.625092056789179,5.326763934227098,5.081440511189868,4.886863535768526,4.742193319988479,4.642207369184641,4.578808086537312,4.542422395243811,4.523745116754003,4.515249307994066,4.511847168172821,4.510654726852621,4.51029201779464,4.510199066267935,4.510190078820695,4.510223092157954,4.510285027411982,4.510373920876271,4.510485562550919,4.510546343429613,4.510476927702221,4.510561252868808
14.150258533124099,14.150258533124099,13.446303972284094,13.01578474431411,12.71009475288412,12.025615158715272,11.482319350122985,10.850094334921664,10.164952278276688,9.479923810442571,8.786054778396712,8.123096516900569,7.501606192228234,6.940538940216472,6.444984042131266,6.017833727816771,5.655283163570788,5.352435879098306,5.1027864345089355,4.9036997720973625,4.754416125357059,4.650348446662691,4.583722393849169,4.545072866052072,4.525009697350356,4.515782547861684,4.5120502591240115,4.510732070414768,4.5103294262680205,4.510224921291241,4.510213366593095,4.5102518404038525,4.510322846553342,4.510424564050771,4.510558642419571,4.510634239037723,4.510534496290296,4.510641332369945
13.941651616346855,13.52598935646673,13.52598935646673,12.973421974221287,12.429323555895166,12.018661476412968,11.433885639656355,10.821789939677219,10.1631456334607,9.480522332305329,8.796038497534362,8.134699239817076,7.5150916890473445,6.9534357172577765,6.456994631275315,6.028299294421557,5.664299450135576,5.359991675316322,5.108992557541668,4.9085361495506294,4.757919375501968,4.65268085276973,4.585135593363563,4.5458434625719875,4.52538633278337,4.515949808666592,4.5121221195325685,4.510768555319927,4.510355791829886,4.510247856952522,4.51023532730312,4.510279848819329,4.510360090753828,4.5104747362665085,4.51063242337504,4.510723831161214,4.5105903809367645,4.510721402797768
13.840996185819787,13.681489260362683,13.597594135289107,12.859932290184918,12.46186167124169,11.96680368331995,11.423790251673722,10.81518271037466,10.161434039226943,9.481526716401941,8.798741377049192,8.138044808155795,7.518741984105713,6.956925011956215,6.460193503887767,6.031080319378663,5.6666790479435925,5.3619826593798985,5.110628938177153,4.909822138211744,4.758863770773852,4.653321928669277,4.585534924923622,4.54607104726497,4.525506529033947,4.516011185855658,4.512155836483357,4.510793054366682,4.5103788546177075,4.510269868894155,4.510256833008939,4.5103076094188905,4.510397147650901,4.510524743319619,4.510706390573046,4.510813924108966,4.510645769358574,4.510801465909849
