6.108058023696462,6.108058023696462,6.089514837420569,6.07257016842154,6.055995247242936,6.043818513671376,6.037245914511956,6.034446243602783,6.033532465311248,6.033666404270656,6.03503452716907,6.03695855467262,6.039143890507476,6.0414746686182905,6.043883867789113,6.046337528674234,6.048814426439218,6.0513027647716005,6.0537965085347585,6.0562917332736355,6.058784320476615,6.061261941928494,6.063669640544086,6.065724232571319,6.067034940016266,6.067465777008613,6.06752916120565,6.067537234037402,6.067538085739956,6.067538134167573,6.0675381150748064,6.067538097806232,6.067538085822677,6.067538078929775,6.067538105761233,6.067538951912154,6.067564534501895,6.0680000031241885
6.174907930026193,6.174907930026193,6.1419226964006945,6.116637744991469,6.092413057249518,6.072680626424239,6.056902538114026,6.046416120500461,6.040750615785403,6.038363086973318,6.0377642479892035,6.038408063443698,6.0398162118588665,6.041680515882975,6.043798615909245,6.046075746320603,6.048451038513039,6.050885000459762,6.053348428890411,6.055820075199302,6.058276357343613,6.060671049413878,6.0628921957611075,6.064767064423691,6.066087095119714,6.06677898288196,6.067012841768121,6.067065560845714,6.067074836175618,6.067076137218663,6.067076257227735,6.067076241650783,6.067076222845433,6.067076239198047,6.067076676008,6.067083291173639,6.06717816044031,6.068000005423006
6.226660837744671,6.226660837744672,6.188707194655468,6.163988438835579,6.131956885103124,6.104757094033204,6.083172787338995,6.066576593869925,6.054747602178936,6.047351004595962,6.043481666561477,6.041938360178241,6.041896964824406,6.042814956525528,6.04433572555624,6.046220719293588,6.048331466468665,6.050589625863299,6.052937759099549,6.055320768565113,6.057681182197261,6.059946157817694,6.062022168346568,6.063785616325258,6.065122076351093,6.0659747240487025,6.066401485179132,6.066558994260938,6.066602762708521,6.066612432507152,6.066614163949892,6.066614402348083,6.066614451244656,6.066614804504554,6.066618058737776,6.0666467852968635,6.066875306983291,6.0680000070836355
6.262253965367596,6.262253965367595,6.224834114889582,6.1978022222508065,6.164277788929873,6.137090256564474,6.111468431810222,6.09004119379137,6.073527842361697,6.061491084792616,6.053427877095061,6.0486306592884915,6.046265605610398,6.045568670608603,6.045984306661881,6.047125229722978,6.048723094687384,6.050606279446322,6.052674766508285,6.054844593093842,6.057029723349058,6.059142536549628,6.061088951523648,6.062777403783293,6.064125669261606,6.0650887428603495,6.065680696898697,6.065980181068057,6.06610077397883,6.066139645783401,6.066149924925157,6.066152255894012,6.066153102088038,6.066155739571797,6.066170962467133,6.0662567009733666,6.066678273981171,6.06800000815566
6.286968063401537,6.286968063401536,6.24712972475397,6.2237957001589725,6.189463474718815,6.159221546230253,6.132733681882347,6.109353669223826,6.089688563137265,6.074410795225713,6.063280785271535,6.055767565649751,6.051167438811732,6.0487927043592595,6.048003880879779,6.048297230046967,6.049305758726669,6.050773309124857,6.0525281942677305,6.054465640039913,6.056481647395322,6.058472785145175,6.060340013190044,6.061989847313797,6.063345502662627,6.064359718806572,6.065031839499332,6.0654135822583735,6.065593475731344,6.065662464900392,6.065684045546639,6.06568979495307,6.065692086874992,6.0656979669098785,6.06572622638497,6.065857764579959,6.066394960731676,6.068000008889984
6.305328684735246,6.305328684735246,6.266897898125049,6.236520916721993,6.205169620544474,6.176400620325742,6.148135434186593,6.122961287342335,6.101598578659431,6.0841780554000415,6.070869359760476,6.0613615057098285,6.055101164079468,6.051403691139231,6.049626427681926,6.049213432166095,6.049728730171703,6.050852629246575,6.052361285713187,6.054118914249469,6.056009156095616,6.057917397346949,6.059734657441553,6.061362819036603,6.062721502714001,6.063759934820432,6.064469870964362,6.064891614366406,6.065102779216135,6.065189814767395,6.065219127526984,6.065227501612933,6.065230947468162,6.065239032872319,6.065274903339174,6.0654299656002575,6.066031750242586,6.0680000094180855
6.3154906242241085,6.3154906242241085,6.274326543186309,6.250075166504681,6.216779099065714,6.186264588502679,6.158242263481043,6.132310357553718,6.109518834715167,6.090670697209885,6.075890478975143,6.0650247630741125,6.057604794762349,6.052997911149336,6.050543704374209,6.049649101373917,6.049833079852831,6.050733068840654,6.052088942259494,6.053737850825852,6.055555140549272,6.057417582115383,6.059209347505498,6.0608272991937815,6.062187859153544,6.063237381455352,6.063963910133194,6.064402962379759,6.064627786043691,6.064722953705747,6.064755906608013,6.06476556918676,6.064769581083738,6.0647786521529135,6.064817691840693,6.064982267852663,6.065616152016174,6.068000009789647
6.317557786091976,6.317557786091976,6.2801650085002585,6.247962114968784,6.220952833488433,6.191690979435696,6.162758305752267,6.136229461224919,6.11281152672764,6.093173461518451,6.0776668647313095,6.066175762596422,6.058254758072571,6.05327274941962,6.050552576078723,6.049478130381832,6.049544657885086,6.050369580080183,6.05167736052422,6.053294682357841,6.055092070522319,6.056942838986735,6.05872860425182,6.060344561247626,6.061706141857212,6.062758942463104,6.063490079738034,6.063933871270802,6.064162448928659,6.064259885590351,6.064293876538608,6.064303914384732,6.064308092997088,6.06431745389672,6.064357426854615,6.064524884434932,6.065171320165906,6.068000010031243
6.320245959093219,6.289128586212699,6.2989447331213375,6.251103647404157,6.221426712420347,6.1925638749097,6.164015823050484,6.137169855750418,6.113413274307496,6.0934909257234535,6.077744530762304,6.066069670438537,6.058015102218412,6.052941042809966,6.050161001710168,6.049049923785215,6.049095525083648,6.049909410101623,6.051211876553513,6.052826852352132,6.0546234470081055,6.056474176924053,6.058260235263518,6.059876681105787,6.061238987383839,6.062292807309779,6.063025196313307,6.063470257472385,6.06369986038511,6.063797935777631,6.06383222905701,6.063842378964073,6.0638466092554895,6.063856068459082,6.063896376460915,6.064064940938368,6.064717639749126,6.068000010187588
6.323810006193668,6.317091272426043,6.305187258829343,6.253193607281748,6.2221978774514355,6.192485401419414,6.163809752567509,6.13689693905158,6.113051779863739,6.0930667596775825,6.077278816265657,6.065579197874,6.057512245404163,6.052434321183819,6.04965599138455,6.048549867772553,6.048601973366218,6.0494227247423895,6.05073168577067,6.052352213975973,6.054153106363634,6.056006875622326,6.057794888764847,6.05941249005666,6.06077547433438,6.061829766630957,6.062562581459737,6.063008053084459,6.063238002061777,6.063336308138489,6.0633707186072145,6.06338091376756,6.063385166482125,6.063394675756902,6.063435167916781,6.063604391308687,6.064261774707787,6.068000010256609
6.322435301515257,6.3046394930804635,6.292633355042001,6.255478553376514,6.222009307605867,6.191903947336252,6.163159438091857,6.136243757095206,6.112402683524143,6.09243124868722,6.076662437772603,6.0649842066665025,6.056938752422771,6.0518810433075485,6.049120993425067,6.04803090657108,6.048096779023882,6.048929112765255,6.050247664518596,6.051875800759953,6.053682309482594,6.055539914008297,6.057330312944807,6.058949245679092,6.0603129020674595,6.061367534094798,6.062100571150198,6.062546240132266,6.062776366313094,6.062874801603712,6.062909283332563,6.062919506896978,6.062923774629432,6.06293332218063,6.062973960873394,6.063143734831059,6.063805769181252,6.06800001028334
6.319776150809922,6.3056496336535,6.291105946814244,6.254564450078046,6.221161847755098,6.19100553888379,6.162304652425615,6.135443283490051,6.111651445953241,6.091725727523045,6.075998653476254,6.064357556190658,6.056344452466943,6.051314328127882,6.048577470310556,6.047506633637362,6.047588345427001,6.048433590317568,6.049762594843156,6.051398904412899,6.053211389645762,6.055073046892425,6.056865950910212,6.058486266388498,6.059850598199302,6.060905539894967,6.061638750294761,6.0620845644248025,6.062314826259164,6.062413365934828,6.062447907880622,6.062458155535005,6.062462436373136,6.06247201961193,6.062512795752029,6.06268309866005,6.063350231576051,6.068000010283349
