1.3472779092501517,1.3472779092501517,1.2109248069478251,1.1353794069966934,1.0811412114624679,1.0533758099438688,1.0343673467965204,1.0200662445388822,1.0132822879026704,1.0082447593527357,1.0059793728239672,1.0037359859477502,1.002992372117687,1.0021273287311712,1.0020135329348963,1.0029047343120006,1.0033309810323972,1.0013130269680741,1.0016281992686662,1.0014381082759936,1.0018791220705991,1.0016207931325527,1.0021536908622255,1.001839695521902,1.0024474281254172,1.002525743018922,1.0033042564818129,1.0025636225348717,1.0033595927830419,1.0045591792507327,1.0059281424304185,1.0044627333164249,1.0058027243609757,1.0118445158630862,1.0169807619745568,1.0327578692230432,1.0778761719802659,1.0646423453441722
1.684516421706782,1.684516421706782,1.424697115373254,1.2777136845687207,1.1734698868093736,1.1096230200994808,1.070792735507912,1.0420667797694787,1.027428315024936,1.0169480454785593,1.0119858984011356,1.0074001312772949,1.005793703990375,1.004057744356663,1.0038124151584868,1.0055804271535564,1.0065184005621297,1.002687266160807,1.003173183084311,1.002847586490511,1.0036965299219407,1.0032391320378489,1.004254272633077,1.0036924583573839,1.0048452748071375,1.0050444299485184,1.0065549827005829,1.0051851323764491,1.0066672870378548,1.0090448291252583,1.0117828511529687,1.0090568010831444,1.0115338089912886,1.0233206382971591,1.033791163427607,1.0649315294091029,1.155042290595059,1.1350855604696055
1.9937765300034864,1.9937765300034864,1.650468684278258,1.4570098321858538,1.2641163975113843,1.1682481090271266,1.1084884928487932,1.0645542716804994,1.0417477397654493,1.0255855057117877,1.0177527576182932,1.010823930801728,1.008280666908036,1.0057473583513377,1.0053631281657873,1.0079791394589925,1.0095079910146778,1.0040759211814088,1.0046250035260305,1.004212986102886,1.0054494677756427,1.004849185166023,1.006305672897745,1.0055543382003707,1.0071991777714207,1.0075538875294259,1.0097564160649273,1.0078571018593976,1.0099318429935455,1.0134587920670841,1.0175640993930144,1.013767405084372,1.0172089483973383,1.0344491804773437,1.050410810709231,1.0965454704800568,1.2314621245658486,1.2109064686353344
2.237577000185084,2.237577000185084,1.8504098041964432,1.6441656085965166,1.3518889538968533,1.2209243904569185,1.1425034896649877,1.0848813436875882,1.0543893151208812,1.033063874865015,1.0225920980926777,1.0135717334065315,1.0102111172213484,1.0070037750510636,1.0065531554508216,1.010037213320866,1.0122437257327133,1.005419340795635,1.0059567260251845,1.0055059618960105,1.0071236148740517,1.0064380264202133,1.0083066032619545,1.0074193724675966,1.009512582499181,1.010051618389372,1.0129117320362595,1.0105725444396632,1.013160524372958,1.0178032246885116,1.0232718352442245,1.0185806848116687,1.0228414477156675,1.0452506943906683,1.066822583840298,1.1276202246879667,1.3071056938090095,1.2917019479519989
2.429792744034954,2.4297927440349536,2.0358217272846373,1.8360274243388748,1.4354593201753545,1.270110396586761,1.1738076719875552,1.1033549912494807,1.0657349278243324,1.0396277765393522,1.026714389954022,1.0158171744660374,1.0117085127233791,1.0079532439952676,1.0074744365804613,1.0118223100053363,1.014773771711008,1.0067435480870635,1.0071993631460296,1.006737376440336,1.0087273011515057,1.0080063551441076,1.0102629475671123,1.0092869051721296,1.011791523672979,1.0125378108810126,1.0160252343418477,1.0133262655749915,1.016360244064005,1.022081150388268,1.0289064836632678,1.023483974559219,1.02844269489254,1.055745446832015,1.0830124841135198,1.158173067513987,1.3819482792313755,1.377088574717088
2.5932101709298756,2.593210170929875,2.2023624598460363,1.980963261966651,1.5207065185539577,1.3165708942782626,1.2030909063086948,1.1205807175133624,1.0761230972727325,1.0455339673152688,1.0303225072767461,1.0177027340895297,1.0129116544232681,1.0086787886631585,1.0082066303480446,1.0134036823619599,1.0171455736673725,1.008074437692642,1.0083880706082222,1.0079262673147074,1.0102746841906391,1.0095586885505947,1.0121812861113442,1.0111564591901316,1.0140406744390928,1.0150121334865592,1.0191001006319387,1.0161131162482837,1.0195365299882904,1.026295539810874,1.0344684066255887,1.028465359591526,1.0340221207253515,1.0659530905112111,1.098969251843515,1.1882184956620232,1.4559695353870645,1.4667020906993942
2.7109307740375814,2.7109307740375814,2.34841857269144,2.1111348921051825,1.6000056744412845,1.3598825184850498,1.2297123219700508,1.1360828369591311,1.085338611367183,1.0506679033377733,1.0333684910094194,1.0192256957339165,1.0138270542529555,1.0092101078862654,1.008775867787846,1.0148088301103408,1.0193811164966295,1.0094229873388574,1.0095452950143944,1.0090855673059531,1.0117766629009086,1.0110986592055493,1.0140672692287485,1.0130274603782519,1.0162637118590943,1.0174740293357285,1.0221387383178293,1.0189281515309891,1.022693818363005,1.030449354294187,1.0399580154208288,1.0335137029631172,1.0395874647197256,1.075892593744161,1.1146841548296864,1.2177687494076876,1.5291527570876513,1.5601968420785501
2.776393375378909,2.776393375378909,2.4614242084425504,2.1841487323649584,1.6713462986050485,1.398020864933716,1.2526703158430492,1.1492806987301878,1.0930429433091662,1.0548420243861971,1.0357672114558785,1.0203420911987577,1.0144531083244384,1.0095492482704889,1.009197547519092,1.0160568142152067,1.0214938921331103,1.010792650609072,1.0106873893156745,1.0102251614463913,1.013241767898208,1.012628931844682,1.0159255948916461,1.0148993557483226,1.0184637344491356,1.0199230598582734,1.0251431840475171,1.0217668434669287,1.0258357596060583,1.0345456146767829,1.0453758742982764,1.038618669087686,1.0451450119680472,1.0855821864670232,1.1301507723424138,1.2468342578424843,1.6014842831358613,1.6572451562887165
2.762779905090754,2.8712502387313803,2.663745629375256,2.240230647729626,1.7320503361734532,1.4320152447481058,1.2726253668142555,1.1605873948000571,1.0995282036316107,1.0582600254022951,1.037662576521812,1.0211542658468153,1.0148642661783578,1.0097501788078305,1.0095115372822676,1.0171797144666326,1.0235041371897404,1.0121897369374824,1.0118293408812093,1.0113542978723162,1.0146774805966625,1.01415171695924,1.0177602826702412,1.016771734480188,1.020643504205018,1.0223590562847407,1.0281153212095002,1.0246251676249345,1.0289654128764825,1.0385874113467533,1.0507227455400951,1.043770712788304,1.0506997851290953,1.095039308036747,1.1453647737709491,1.2754240204289624,1.6729530054440391,1.7575366763378928
2.7268343796983068,2.9063003086182295,2.719973484655004,2.2857189619152742,1.779119509690249,1.459652931163192,1.2884633104196461,1.1693203207895506,1.1043942290950661,1.060686886188377,1.0389228876825976,1.0215852052503256,1.0150203819816586,1.0097898283854885,1.009707017809329,1.0181748564250677,1.0254086910439304,1.0136047571960187,1.012973722177948,1.012474413478485,1.016085779646602,1.0156658625419301,1.0195728052201274,1.0186430056115399,1.0228046321841675,1.0247815088975816,1.0310565382425982,1.0274993128168115,1.0320851700816476,1.0425777527077686,1.0559995154640118,1.0489609960902555,1.0562556712488382,1.1042805412498513,1.1603236863418234,1.3035459237363756,1.743549960360691,1.8607776666640887
