2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381,2.526675635328381
2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612,2.4102213700922612
2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022,2.30283172849022
2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211,2.204708226234211
2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836,2.1259154515488836
2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835,2.0611533115578835
2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314,2.0084405047355314
1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444,1.9669718995796444
1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104,1.9397644792833104
1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713,1.9136455416328713
