19.88477288836968,19.88477288836968,18.238709891348595,16.637028028356607,14.590719619927366,13.79578058408187,12.104190600251663,10.210990888414564,8.826461771086505,7.500075807085219,6.677599021661491,5.976281905515924,5.499076685094191,5.013264753800228,4.7663639259778705,4.646186842301042,4.578758173900886,4.53485135005978,4.5183952590867555,4.512737666255876,4.510935305456213,4.5103834491012975,4.510205023109047,4.510134196294616,4.5100970466824855,4.510073352642268,4.510057341430443,4.5100473548205215,4.510041111329369,4.510035821080271,4.510032396689271,4.51003532924764,4.510042591132982,4.510054612806005,4.510076176228685,4.510089305250982,4.510059519963107,4.510081492259227
18.33309882503865,18.33309882503865,16.565450209289903,15.741485392436687,15.038417274677748,13.213967253210239,11.95340543002203,10.773948716562595,9.425382007362318,8.3963557431451,7.383182053044896,6.632516046506431,5.974422622362732,5.572363070071924,5.181518966092097,4.890720968276337,4.709356818271187,4.609154785373512,4.553260426865025,4.526878605413543,4.516033005320259,4.512077100498388,4.510764898727616,4.5103471556691845,4.510204010111783,4.510142673541597,4.510109308246863,4.510089712107713,4.510077706141401,4.510068546874172,4.510063569029469,4.510069595533594,4.510084592075756,4.510109496823763,4.510150248800196,4.510173207265397,4.5101235326862295,4.510162508467595
17.129154167356944,17.129154167356944,16.127076146841684,15.244924259615996,13.838417483491089,13.248737733820054,12.081723865559818,10.872613219244903,9.871607628788299,8.796433912737994,7.94145567594288,7.141063722365066,6.531570098409243,5.947507535413994,5.541875616810231,5.215256885671603,4.951723250970009,4.761240354794257,4.641814797257034,4.572689721821347,4.536907477513865,4.5204842559888885,4.513791248404449,4.511347258374473,4.510528768149927,4.510262937127581,4.510169950247654,4.510131254091057,4.510111664348585,4.510099607972939,4.510095008245212,4.510104305831089,4.510127396705502,4.510165623275133,4.510220903587655,4.510248901358446,4.510195524003759,4.510243172658507
16.165430436956438,16.165430436956438,14.957200362413277,14.460034591755749,13.914736996144105,12.72082063484248,11.905919216894391,11.043168996593813,10.03696641797858,9.182087664280859,8.307555442036147,7.579225854508355,6.893677059675755,6.379109995098794,5.901920853614402,5.519355272042064,5.217225719592998,4.9768784520996014,4.794683612533315,4.669911196319028,4.592134255333215,4.548367493229993,4.526292380300243,4.516340095621176,4.512321883603525,4.510856896724534,4.510364748379837,4.510205607111528,4.510152052900567,4.510132058243437,4.510128200692089,4.510141220994811,4.5101725285432765,4.5102229271305845,4.510286398427434,4.510316027089241,4.510276363731476,4.510323571492676
15.438746133686788,15.438746133686788,14.714898773860728,14.10219829231647,13.07965868964687,12.650930156606403,11.802981173384708,10.948495501787557,10.180293852154414,9.32749862780063,8.574381807596424,7.835550853789998,7.216912959038934,6.629482776414368,6.163298574583128,5.763170685624336,5.427293829550421,5.153385403892009,4.937453380661121,4.775055361057581,4.6619079789056155,4.589778917860489,4.54813848223974,4.526549524875789,4.516549795062725,4.512417692527531,4.510888992815728,4.510376722983751,4.510217131531421,4.51016957101258,4.510161315004128,4.510177930982843,4.5102171959139765,4.510278297306471,4.510351758983586,4.510387525462003,4.5103519860179135,4.510403832536361
14.887370654745274,14.887370654745274,13.978868154840601,13.536202683496477,13.152909331555216,12.267648300257466,11.649514646058186,10.954261027563865,10.163832055878474,9.437894013018674,8.68701759090299,8.010182940180371,7.362287207031854,6.815574915304816,6.3197585923659,5.904451866230833,5.556948399492948,5.268125505300154,5.031078319227848,4.8474961087267125,4.713698709542107,4.6233377201147885,4.567584987928891,4.5365324983779045,4.5210660929614965,4.514218738292301,4.511529278900982,4.5105891326538,4.510293231878628,4.510207940128818,4.5101917896949555,4.51021172593395,4.5102590541758385,4.510331511815777,4.510420544859601,4.510466549079646,4.510419094263509,4.510484017714667
14.434543322900083,14.434543322900083,13.850975915499125,13.362499615228398,12.597242349290312,12.219028083074171,11.535914744603065,10.853790179579411,10.18337626606709,9.455543552791383,8.763549058087573,8.083132937474057,7.467657791135625,6.90036094604444,6.411121713730243,5.9864605313459425,5.627972221703348,5.329238559285912,5.083526990531757,4.888551759420188,4.7434987787772975,4.643173059250517,4.579494280568275,4.542894097073962,4.5240618595674995,4.515459360792906,4.511986137763955,4.510747115469702,4.510353958065914,4.510240968016339,4.510218650291083,4.510242698822859,4.510298549733769,4.510383286514672,4.510492084640581,4.510550956276081,4.510480373552645,4.5105641543063415
14.06176833685043,14.06176833685043,13.371722287239033,12.951297141648709,12.65763060491836,11.983660506563977,11.451428435799679,10.829077815835312,10.152258208716566,9.47371663442732,8.784437796746166,8.124370087758935,7.504448669456852,6.944011291479595,6.448518051371362,6.021116754967666,5.658186880664433,5.354933760780009,5.104903928357271,4.905418085956497,4.755749826858494,4.651338526942407,4.584427740803063,4.545558343141958,4.525335631657848,4.515998387618864,4.51219273761764,4.510826551925702,4.510392616264583,4.510267578130436,4.5102424013116975,4.510271735250042,4.510336550133018,4.510434044702889,4.510565238217766,4.510638900246433,4.510537974827296,4.510644257530464
13.85077592217143,13.451154142855936,13.451154142855936,12.91104971373417,12.376123624418856,11.977359823449774,11.402959536892931,10.80060018944192,10.150302975758123,9.474181899225936,8.794343819342279,8.135946975567183,7.517940826804945,6.956936863493865,6.460562994873926,6.031617119587604,5.667233250146972,5.362514121338525,5.111130188276364,4.910270969494558,4.759266372334485,4.653681356198328,4.585848708957581,4.546334406965605,4.525715916292134,4.516167985043176,4.512266055898408,4.510863937406659,4.510419539456389,4.51029086218534,4.510264581960882,4.510299883679392,4.5103738839783105,4.510484274492586,4.510639056156323,4.510728516352105,4.51059387560976,4.510724340905116
13.750299401436914,13.593498930610737,13.521958828947152,12.796271552104567,12.41022136846658,11.925340192236494,11.393059056237028,10.794103219071642,10.148652185021794,9.475237415325923,8.797088425393664,8.139330886274273,7.521625287117057,6.960456176359283,6.463786608906146,6.034417976932575,5.669628070615806,5.364516521826918,5.112775112665968,4.911563457069421,4.760215705382718,4.654326142540434,4.586250742874172,4.546563880327258,4.5258373795301905,4.516230184110014,4.512300294452963,4.510888764370056,4.51044280846366,4.51031300457734,4.510286170780693,4.510327697478652,4.510410974984348,4.510534303351743,4.510713037102062,4.510818617957706,4.510649269980642,4.510804408244277
