19.907444469790363,19.907444469790363,18.255954165717817,16.646395992451527,14.59246145184785,13.793816258183673,12.100931945236521,10.20758815563012,8.823566889094568,7.497728151898026,6.6758120951967985,5.974797440713991,5.497584696849848,5.011941560555106,4.765275567582447,4.645334479245991,4.578111717459137,4.534370839011741,4.518042256346219,4.512479922545059,4.51074764542832,4.510246971360823,4.510105812607953,4.51006209598961,4.510044663938135,4.510035309606603,4.510029725242835,4.510027318017782,4.510026581772641,4.510025291147763,4.510024769871307,4.510029808410187,4.510038597092447,4.510051724984571,4.510074089391137,4.5100877975131075,4.5100584148847735,4.510080410538949
18.374479415092416,18.374479415092416,16.59458384151826,15.76047262687711,15.049784614501563,13.216872790352587,11.950994955251003,10.769356177086081,9.420232168503643,8.39165254612561,7.379023540187885,6.628968329477881,5.9714981532581515,5.569838739922348,5.179411315971132,4.889028870929201,4.708047870520108,4.608173015766654,4.55254068396292,4.5263586965905,4.515660429257531,4.5118109403714985,4.510574818937745,4.510211282658597,4.51010676731198,4.510073004518895,4.510059355946952,4.510053878904199,4.51005199423213,4.51005009547871,4.510050328161156,4.510060094836669,4.510077776283488,4.5101046083069525,4.510146743368886,4.510170691097171,4.510121679445681,4.51016073020981
17.18565328399374,17.18565328399374,16.171343956551496,15.276131725403824,13.858274167786423,13.259215276808982,12.084838760881599,10.87054446060583,9.867054686985021,8.790910428043862,7.936151544159524,7.136347063907557,6.527509430487562,5.944126232813101,5.539090617167442,5.212898844644987,4.949818968139805,4.759764716133273,4.6407109731771135,4.57188691300929,4.536335152534727,4.5200810977466555,4.513508735889954,4.51114939774026,4.510389920585229,4.510165223513201,4.510100993567749,4.510082478627311,4.510077101913566,4.51007508400591,4.510077589846424,4.5100919252848035,4.510118592374014,4.5101593598061696,4.510216445508547,4.5102457161302185,4.5101931542758935,4.510240972016794
16.23063786513082,16.23063786513082,15.007887682109393,14.499415361918288,13.944767687391664,12.739900102849003,11.915976466708837,11.046779098838956,10.03599927789358,9.178729701736136,8.303052995963649,7.574586547594809,6.889388127468779,6.375373527071127,5.898731511477286,5.516710797518142,5.214970789385177,4.975038835712377,4.793245211635038,4.6688295993292614,4.591347934460012,4.547810798620855,4.525905331489118,4.516073611722988,4.512138925681789,4.510731050857944,4.5102778228029585,4.510145278602736,4.510110001041074,4.510102640701911,4.510107563167319,4.510126711054698,4.510162309233545,4.510215719332279,4.51028130440046,4.510312394542127,4.510273633407594,4.5103211491722
15.509801848082658,15.509801848082658,14.773910381731799,14.148329455615777,13.115903640476738,12.676841452693445,11.819697983918726,10.95740128367611,10.18367170007925,9.32701317077903,8.57179905746232,7.831953530242763,7.213099477283398,6.62583590442602,6.160064776704867,5.760357330753356,5.424934401288808,5.151378786998308,4.935819506675108,4.773780613674667,4.660952954773411,4.589088941022935,4.547654580335012,4.526217256837008,4.5163243494761005,4.5122652779028325,4.510785704580984,4.5103063336514335,4.510168850473945,4.510136255662487,4.5101382120553275,4.510161846849845,4.510205963472362,4.510270432205889,4.510346231237209,4.5103835899309095,4.510349025537874,4.510401286956973
14.961960912605276,14.961960912605276,14.039970907037421,13.587112274942958,13.193601753727913,12.297994065714397,11.670332139830881,10.96721524487252,10.170382943115955,9.43997209805497,8.686109578139893,8.007666417482778,7.3590388589834745,6.812234364852534,6.316597614433104,5.901650036261926,5.554513504242919,5.266079874625688,5.029360645383756,4.846120502540569,4.712645011999933,4.622563179681785,4.567035784851245,4.536153982951909,4.520810100160265,4.514047151460735,4.51141432536936,4.510511731149912,4.510240725527281,4.510172051345594,4.510167098336286,4.510194649029293,4.510247194569384,4.510323246316819,4.510414756643226,4.51046243573954,4.510416007045601,4.510481399943077
14.509928525883344,14.509928525883344,13.914490060767923,13.41431807170348,12.640718527703223,12.252075271840978,11.559678033076903,10.86927294387823,10.192209471929965,9.459306282166278,8.763902465569,8.081390663218949,7.4648902096702905,6.897224791674912,6.408062056705943,5.9836638921088,5.625530928601632,5.327145608578734,5.081763628842022,4.8871241824221405,4.742392791467017,4.642352306485767,4.5789084737125005,4.542489159824994,4.523788209590902,4.515276650630179,4.5118644407707515,4.510665696315562,4.51029905808959,4.510203637704792,4.510193077881052,4.510225075756689,4.510286347500737,4.510374803710789,4.510486156351449,4.510546749302133,4.5104772218438685,4.510561495015054
14.135504689059008,14.135504689059008,13.433662199346905,13.004553629611014,12.700685925469058,12.017814578350839,11.476313377045669,10.845765616090137,10.162105386052477,9.478291712320202,8.785326951473538,8.122976427220484,7.501848116156978,6.940960292213184,6.445466956710104,6.018308733414352,5.65571661349047,5.352815221775529,5.103110660549831,4.903962865189293,4.754618709490769,4.650496452307217,4.583825325992866,4.545141482950872,4.525054005428839,4.515810626342189,4.512067953530112,4.510743275062474,4.5103365973159155,4.510229566488467,4.510216408195337,4.510253849071252,4.510324181670071,4.5104254560077734,4.510559241813031,4.510634648428635,4.510534792750236,4.510641575953089
13.926881869421056,13.513630921297104,13.513630921297104,12.962693485684756,12.419853237647162,12.010995785161942,11.42785920992297,10.817396738979655,10.160232337588006,9.478825155953174,8.795260934040453,8.134545042672437,7.515312440098919,6.953845710859029,6.457472013881596,6.028772378638961,5.664732700559037,5.360371621539788,5.109317815642514,4.908800475642395,4.7581231934654875,4.652829958329423,4.585239400029321,4.545912707193447,4.525431054277312,4.515978141857168,4.512139964155632,4.5107798468548435,4.510363013208758,4.510252531734182,4.510238386625084,4.510281868269014,4.510361432501313,4.510475632317838,4.510633025278506,4.510724242095921,4.510590678420404,4.510721647078498
13.82652099533163,13.667322449559146,13.585080331419999,12.849045675943808,12.452652724069907,11.959076646544027,11.417755898083954,10.810767312913635,10.158494678354375,9.479808450512538,8.797947630532944,8.13787970268047,7.5189559367441365,6.957331196076202,6.460668921453793,6.031552554369311,5.667112028232191,5.362362624224136,5.1109543630777114,4.910086717026712,4.759067866667759,4.653471295034503,4.5856389459445035,4.546140449338595,4.525551355903737,4.516039584610056,4.512173719906319,4.510804368278717,4.510386088854145,4.510274551151651,4.510259896756308,4.5103096315198155,4.510398490990452,4.510525640310876,4.51070699298983,4.510814335301305,4.510646067030949,4.510801710194285
