2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413,2.2044926509258413
2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496,2.1299022422669496
2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776,2.0622329260047776
2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376,2.000622615902376
1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997,1.9514270435456997
1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011,1.9111269363551011
1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313,1.8787006487353313
1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783,1.853476899552783
1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799,1.8377683647529799
1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625,1.8199275484853625
