6.151689303822935,6.151689303822934,6.1230889984245955,6.097450276012666,6.072235539534343,6.05331637875796,6.042778442213346,6.037644681543319,6.035364407256403,6.034718134180007,6.035629955265496,6.037278567757252,6.039284639601853,6.0415035114971625,6.043839826885335,6.046248665222667,6.048698859496963,6.051171446278416,6.053655847822331,6.056145386994714,6.058634404726209,6.06110971947343,6.06351589259314,6.065569464236484,6.0668794935716575,6.067309888705214,6.067372981868347,6.067380859146423,6.067381578599501,6.067381537350867,6.067381457343017,6.067381398617296,6.067381358398921,6.067381332702813,6.067381357458434,6.067382483136654,6.0674167433288435,6.068000012002262
6.259488905517098,6.259488905517098,6.208020925575764,6.168601332261973,6.13049199178474,6.09937395570353,6.074089505478769,6.056951356622287,6.047091285729969,6.04210581311689,6.039952793056538,6.03965162836684,6.040480743159764,6.041981360049661,6.043864905333286,6.045990934865104,6.048271171530026,6.050648473444119,6.0530793992166005,6.055532776976883,6.057978745066673,6.060367457864379,6.062585003994788,6.064457626901232,6.065776227358311,6.06646719983755,6.066700471659416,6.06675280860839,6.066761831384234,6.066762964087454,6.066762971352794,6.066762880040687,6.0667628109582985,6.066762803644681,6.066763369109093,6.066772215788802,6.0668992704085,6.068000020286581
6.346288578382462,6.346288578382463,6.285598899900737,6.2461724628499535,6.194995596523503,6.151254121266372,6.1163718668006934,6.089164902048711,6.069395574797892,6.056582003909083,6.049149138273436,6.045349223401571,6.043881363280505,6.043902342408516,6.044850802413417,6.046364452067033,6.04823138538715,6.050333403947382,6.052587184728698,6.054916141908752,6.057246901998789,6.059496010372664,6.061563530518272,6.0633223207468445,6.064656122410319,6.065507194207668,6.065932995362235,6.066089907240471,6.066133296060385,6.066142720112015,6.066144290708278,6.066144424536501,6.06614441769968,6.066144849936528,6.066149182108989,6.066187637966496,6.066493687791843,6.068000025853341
6.408318140516476,6.408318140516476,6.347443391753298,6.303646342956092,6.248814498976228,6.204423352384237,6.162413683392146,6.127144113407593,6.099660756361044,6.079211883665564,6.06510502227298,6.056113797170473,6.050945734984984,6.0483955141245245,6.047598516441537,6.047942567944769,6.049009935290065,6.050536081044865,6.052371566566912,6.054397655472548,6.056499101458385,6.058565831546794,6.060488046358384,6.062164185019331,6.063506235412767,6.0644661133945235,6.065056359069779,6.065354886393984,6.06547491905214,6.0655134505376145,6.065523520513969,6.065525741256901,6.065526649744395,6.0655301088242775,6.065550461034717,6.065665264973335,6.0662298506062,6.068000029179845
6.45304285890688,6.453042858906881,6.387351789187092,6.348752676268897,6.291965032730385,6.241868424179859,6.197936262950179,6.159003328252784,6.126095393613911,6.100291380013857,6.08108951550735,6.067687053545443,6.058918070215349,6.053684589769004,6.050963497107205,6.049962411545394,6.050102564760822,6.05098335893718,6.05234054025078,6.054022079123713,6.055882702102002,6.05778507897552,6.059604593000891,6.0612301472301775,6.062573939994781,6.063582456605091,6.064251799824425,6.064632130235221,6.064811263186664,6.0648798208672225,6.0649011566761395,6.064906821275634,6.064909393587742,6.0649171381281795,6.064954936093361,6.065131065738544,6.06585046912211,6.06800003130556
6.487389700003036,6.487389700003035,6.423047784444198,6.3724514530279475,6.319831173432696,6.271630842196158,6.224246525714994,6.182007539810942,6.146028761012007,6.116473544722733,6.093629836958015,6.076911019143784,6.065419612663075,6.058033972608522,6.05372036337583,6.051586502007163,6.0509410157330805,6.051280022429664,6.052254380881234,6.05366064477196,6.055333197121348,6.057114819100979,6.058863063983421,6.060455899686498,6.061797446792794,6.062827846096533,6.063534031267271,6.063953967073237,6.064164209081429,6.064250744919528,6.064279789933492,6.06428810468879,6.064291997618402,6.064302646759889,6.06435062571853,6.064558245743391,6.065364105255071,6.068000032745493
6.507761695036463,6.507761695036464,6.438389289657254,6.397237049337627,6.340964439207013,6.289382235748064,6.242018497581625,6.1981638528160135,6.159560148675279,6.127494141893775,6.102094574707186,6.083088434488464,6.069665361242228,6.060782378525834,6.055361237363316,6.0524456965292845,6.051265590846861,6.051245821755972,6.051977912340595,6.053213519058523,6.054772997389297,6.056484660579773,6.058193947348409,6.0597696552037785,6.061109804615608,6.062149859056136,6.062872044214626,6.06330905108248,6.063532855550217,6.063627483557831,6.063660155033096,6.0636697697171655,6.063674306568038,6.063686250807648,6.063738467322065,6.063958815467806,6.064807613770601,6.068000033709471
6.513924850805683,6.513924850805682,6.450095632803857,6.395449236225983,6.349352430403585,6.29955040652413,6.250367662868042,6.205298449774305,6.165479712113999,6.131971381196354,6.105296491264108,6.085205492927723,6.070929168481663,6.061412829103504,6.055545820567412,6.052329564282821,6.050953373087963,6.050808257679463,6.051460067857236,6.052643031356912,6.054169430720787,6.055861696621975,6.057560771337187,6.05913235022981,6.060472510882882,6.061515391889269,6.062241989404598,6.062683649962227,6.0629111702370295,6.063008049978112,6.063041752513349,6.063051743857883,6.063056469617686,6.063068795215017,6.06312225922667,6.063346455839231,6.064212012697129,6.068000034312746
6.520507095006419,6.467338536382186,6.484250727069595,6.401940651954611,6.3511806014635965,6.301824517447133,6.25311369620896,6.207370960307929,6.166883271301587,6.132827796796522,6.105702288349794,6.085271027041565,6.07074870779048,6.061062655361072,6.0550840084137105,6.0517977156840965,6.050379673418325,6.050210687314432,6.050849351265482,6.052025136163721,6.0535478587299005,6.055238462136304,6.056936969334402,6.058508601167904,6.059849269742119,6.060893058493362,6.061620848113511,6.062063745404119,6.062292273430553,6.062389783209267,6.06242378421175,6.062433886569085,6.062438670973876,6.0624511275516175,6.062505039982802,6.062730710692581,6.063604607646711,6.0680000346950065
6.527824702235428,6.516178529768476,6.495933030535933,6.406432672556151,6.353172909477612,6.302261552034916,6.253244052497051,6.207318976196016,6.166627816771947,6.132424652979765,6.105196158011886,6.08469739987505,6.070133816590612,6.060425076541557,6.054436397014419,6.051148106496524,6.049732729975749,6.049568683916458,6.050213023909159,6.051394098700369,6.052921101125823,6.054614814349972,6.056315351096256,6.05788818246785,6.059229540711473,6.060273793324254,6.061001993902369,6.061445288148922,6.061674153810359,6.061771890264223,6.061806007052225,6.061816153747712,6.0618209643223855,6.061833489788719,6.061887650021716,6.062114197280663,6.062994325466473,6.0680000348547605
