1.3319052405707001,1.3319052405707001,1.170864339438496,1.0981395229483075,1.0502989756924859,1.029448364628368,1.01662026214939,1.0075982697549795,1.0043607796060505,1.0019390852054537,1.001333938561664,1.0003184295105785,1.0003570495295542,1.0000903333531357,1.0003442744437074,1.001412198818215,1.0019814200657673,1.0002531821152048,1.0006342990263586,1.0005250794266511,1.0009783503491527,1.0007750836038183,1.0012904026047598,1.0010195529153922,1.001591902227234,1.0016734530725584,1.0023967387341084,1.001720120816744,1.0024562005357984,1.0035627255124877,1.0048244087124538,1.0034771787662664,1.004711306103022,1.0102721158714394,1.0149993855939756,1.0295190540833756,1.0710406593492403,1.062182337743607
1.637331229574335,1.637331229574335,1.3373455913106815,1.1996867129131448,1.1097885006106996,1.0608772199335827,1.0347026569723206,1.0164661339094614,1.0091812232542787,1.0040098403559516,1.0025581759987887,1.0005032481625091,1.0005346714035872,0.9999911979898911,1.0005053427201722,1.002646445604526,1.0038646773540798,1.0005845796619137,1.0012219561295248,1.001046493953324,1.001920551565058,1.0015608906234004,1.0025448836725894,1.0020570912258393,1.0031460214673904,1.0033434928939635,1.0047485948353179,1.0034896604467973,1.0048672122468052,1.0070600166312373,1.0095814752846817,1.0070618238727114,1.0093563996087858,1.0202195484387198,1.0298357489199157,1.0585063002943376,1.1413908215019697,1.1292377182563702
1.9011389941090397,1.9011389941090395,1.5138634174108578,1.3374109697434744,1.167298514667862,1.0945079590918074,1.054029393900786,1.0259505987966107,1.0142290621994985,1.0061185958312948,1.003623147075323,1.000533263677968,1.0004729445743348,0.9997323824462543,1.0004873658352489,1.0036663651167608,1.0055986836760349,1.0009503814844674,1.0017497534816493,1.0015484928189649,1.0028222760742191,1.0023514480585909,1.0037655760913928,1.0031086803158884,1.0046661082370776,1.0050078002995393,1.0070584095054824,1.0053022698421539,1.0072395601503439,1.0104931148418164,1.014271047753745,1.01074199180938,1.0139474716119248,1.029858996345364,1.0444933931799838,1.0869817271812758,1.2110234065410368,1.2008371026767037
2.09728386242462,2.09728386242462,1.667096863488902,1.485909601635097,1.2248396370503123,1.124922709463847,1.0717278388436595,1.0346909637471393,1.0186603314019278,1.0077841478306364,1.004287629089317,1.000251467454013,1.0001300145319136,0.9992265889062317,1.0002483444412196,1.004454599830965,1.0071547471083289,1.0013061962463847,1.0021947496544867,1.0020058347758019,1.003669933067104,1.0031350386783076,1.0049506854948917,1.004169100501563,1.0061546057780446,1.0066641117265154,1.0093284967878469,1.007152125982981,1.0095788301473068,1.0138636005086514,1.0188930469156747,1.014506512110715,1.018495023866631,1.0392069718542396,1.058959041476584,1.1149624533865647,1.2799158782961733,1.276665290542114
2.2434081574376727,2.2434081574376727,1.809636310096941,1.640612550555167,1.280525806176386,1.153824697053911,1.0882705455885413,1.0427508213321013,1.0226011665216812,1.0091151196758703,1.004631602296461,0.9997459468436025,0.9995452709574048,0.9985520800140926,0.9998372544742373,1.0050434366732726,1.008555467374017,1.0016599556255523,1.0025695214492136,1.0024159105759445,1.0044607685912441,1.0039048353577809,1.0060995790979876,1.0052340327435798,1.0076137887123435,1.0083107609257547,1.0115610870274692,1.0090341309522033,1.0118899513191786,1.0171734263933947,1.0234475684398787,1.0183449957472952,1.023008074927062,1.04827970717668,1.0732216693830605,1.1424631491842352,1.3480495511025046,1.3564207295926711
2.3643391715877136,2.3643391715877136,1.9360376007615878,1.751162950329993,1.339307979597083,1.1814984795023076,1.103953846584529,1.0503860287369247,1.026197931931255,1.0102051910096672,1.0047591759867704,0.9990791902912581,0.9988099412474651,0.9977482281430333,0.9993051573409121,1.0054818126140246,1.0098341192351845,1.002028677817386,1.0028998575065051,1.002791479356273,1.0052036596808265,1.0046619468526026,1.0072153921515423,1.0063012826054654,1.0090461478316288,1.0099465026806036,1.0137581286646897,1.0109436300978176,1.0141771184982908,1.020424726145161,1.027934816537039,1.0222477395074412,1.0274942776233074,1.0570930331027837,1.0872723198094447,1.1694964559742433,1.4154091727691207,1.4398152684343954
2.4465500810855296,2.446550081085529,2.047225429436144,1.849987246184194,1.3946456010598964,1.2077822488715921,1.118338154235811,1.057273360649053,1.0292910424439803,1.0109868525081585,1.0046380666819326,0.9982616277159205,0.9979293037686413,0.9968471529747872,0.9986760648503784,1.0057943976043027,1.0110113888957712,1.0024240800328272,1.0032060086711112,1.0031441959363685,1.0059081929988634,1.0054094916017706,1.008302598519699,1.0073700056657011,1.0104543541496276,1.0115705248386344,1.015921379034628,1.0128763901320146,1.0164438879249518,1.023619759564857,1.032355115475419,1.0262056923558878,1.0319600640588298,1.0656623036874544,1.1011039372828306,1.1960733126737648,1.4819822802174287,1.5265738422198285
2.488362530953372,2.488362530953372,2.1329856971447847,1.898577801242885,1.4454029982862464,1.2312342659377509,1.1307347910094432,1.0630026632957854,1.0316570963429865,1.0113295420424047,1.0042190234616608,0.9972656284878063,0.9969120236090359,0.9958539963304879,0.9979669289370184,1.0060000581054902,1.012100838676562,1.0028510475178372,1.0035033320881717,1.0034833230875326,1.0065822264028559,1.00615008876124,1.0093652510158793,1.0084396649620153,1.011840865263441,1.0131822734722127,1.018052423896007,1.014828576241592,1.0186932736614756,1.0267608785900995,1.0367089247153527,1.0302104298083308,1.0364107811280525,1.0740023379734247,1.114711200071446,1.2222032371094471,1.5477587513335174,1.6164341145033674
2.466368757883076,2.554395485386256,2.340473396561016,1.9356630409453692,1.4888203016939299,1.2524270990975905,1.1414550175742175,1.067737822696923,1.0334010067724175,1.011308952217524,1.0035546831529578,0.9961320535370598,0.9957891686257323,0.9947938340104702,0.9971975152475879,1.0061168865995183,1.0131138079236393,1.0033114396988363,1.0038022553878594,1.0038149890317094,1.0072310239625673,1.0068848838281061,1.0104062194363796,1.0095094812393075,1.013207701578217,1.0147813245722042,1.0201526915018209,1.0167967268585523,1.0209278294118374,1.0298504970814868,1.04099684643437,1.0342541281332127,1.0408508128803542,1.0821273744852862,1.1280903606857893,1.2478945887333472,1.6127304468575219,1.7091460885259893
2.4284793377565337,2.575839291816603,2.409010853652314,1.9693218636195429,1.5228908380576367,1.2697956007880178,1.149742570835589,1.0710196977855597,1.0342626942159607,1.0107751094273016,1.002565122604416,0.9948151649900167,0.9945390175838856,0.9936546321433943,0.9963633797770437,1.006145532951212,1.0140494938125468,1.003798594226306,1.0041058648598693,1.0041406803939483,1.00785647221867,1.0076130361924862,1.011426858200567,1.010578121028241,1.014556264042069,1.0163672014800944,1.022223372236285,1.0187776517487435,1.023149662713595,1.0328910267920648,1.0452196028671528,1.0383295233433452,1.0452836817847118,1.0900510313557388,1.1412390901642717,1.2731547989882244,1.676890910530466,1.8044716964534824
