1.1645733980839794,1.1645733980839796,1.10988028587877,1.0688516616473362,1.0408431689835742,1.0266415199115757,1.017503829072963,1.009700486063255,1.006827218542792,1.0042617807114944,1.0035339858803307,1.0022727873892328,1.0021969493577423,1.0017754706422681,1.0019737168642495,1.0031121215352194,1.0037047378077841,1.0017239715266444,1.0021255146424848,1.0019823586413354,1.0024767174365798,1.0022363931685256,1.0028070243593927,1.0024956930346134,1.0031342800327339,1.003222185882007,1.0040327328676824,1.0032697080837656,1.0040959100452744,1.005339108039835,1.0067570932556256,1.005241408109592,1.0066287982100692,1.0128819459805964,1.01819781269784,1.0345259237108704,1.0812194767696421,1.0658966028163026
1.3226194336613102,1.3226194336613102,1.220556241194781,1.1430634418355605,1.0894335260127503,1.0561712933893195,1.0370811976279881,1.021137738892222,1.0145165749065024,1.009021860961633,1.0072254468039212,1.0046266878281946,1.0043533190929514,1.0034807488883635,1.0038405025102286,1.0060827707496034,1.0073401371288628,1.0035786319957083,1.004213023608427,1.0039735041617082,1.004918417804322,1.0044940666897209,1.005576487378239,1.005020291001712,1.0062280859964987,1.0064472311333748,1.0080178055607474,1.006608825834333,1.0081436903689007,1.0106077348967608,1.0134450318613992,1.010630679974143,1.0131895004900056,1.0253855518038388,1.0362358662172857,1.0684691245365272,1.161779705304022,1.1380741935612673
1.4660771329512108,1.4660771329512108,1.338152491316441,1.2354844782414258,1.1385749311131168,1.0884360410333729,1.0584217072853093,1.033688348855668,1.0228136937508465,1.0141220179891974,1.0109887162367501,1.0070033297012593,1.0063984839928262,1.0051129263242178,1.0055869034591651,1.0088711315603132,1.0108525076248203,1.0055144135894127,1.006251092608676,1.0059545180225975,1.0073194735488293,1.0067638955895657,1.0083101278896125,1.0075672137099798,1.009285683671889,1.0096711535612641,1.0119585450686912,1.0100082189466815,1.012152142536066,1.0158071457297941,1.0200631503929354,1.0161512947918592,1.019699067515919,1.0375329331263488,1.0540910571048605,1.1018554749808949,1.241639067890347,1.2160685810747631
1.5761155794433819,1.5761155794433819,1.4414896272388757,1.3301003656256511,1.1874870536054876,1.1186161329347535,1.078649248540657,1.0457741529095808,1.030647015724156,1.0188923579498672,1.0144144131826889,1.00912181307946,1.0081855778305762,1.0065237155858815,1.0071234101282829,1.0114239002637002,1.0141877076840204,1.0074687100211355,1.0082103056183125,1.0078929133012806,1.009661894430538,1.0090291285569977,1.0110039425807156,1.0101276327853255,1.0123088496022539,1.0128895995218652,1.0158570908685904,1.0134592746430497,1.0161284202067757,1.0209390194594468,1.0266108025457195,1.0217878134084815,1.026171804073665,1.049345997979242,1.0717440092195216,1.134706393887513,1.3207630223740663,1.2994384372538648
1.6605771178462072,1.6605771178462074,1.5370974327868512,1.4254073428469498,1.2344057483422044,1.1477040131421663,1.0980019953165772,1.0573380514083763,1.0380708239435845,1.023371763524896,1.0175470944090206,1.0110352971887713,1.0097432681655818,1.0077704790569795,1.0084894679972727,1.013769327850859,1.0173639175866105,1.0094443012802166,1.0101060322754443,1.0097874146998842,1.01194531593934,1.0112837123022065,1.0136593121436799,1.0126971445750002,1.0153013969659075,1.016100761013943,1.0197166186426296,1.0169553011559282,1.0200792762814312,1.0260060544962528,1.03308793645659,1.0275261821858879,1.0326199140642063,1.0608464232643364,1.0891789105711145,1.1670396698830812,1.399122957856215,1.3877648564495804
1.7292062762358862,1.7292062762358862,1.6219920464048772,1.500030159516437,1.2823743879501803,1.1757783038179017,1.1166555524779884,1.068565356458747,1.045180111143404,1.0276300220684234,1.0204645584627892,1.0127933978465358,1.0111454494911212,1.0088877885193912,1.009729882901988,1.0159515822837224,1.0204099117633898,1.0114527845514107,1.0119644157447851,1.0116502176683269,1.014179145291473,1.013528476883585,1.016280553812782,1.0152733073802431,1.0182670111280452,1.0193033194827414,1.023539849094352,1.0204902479108253,1.0240103498071915,1.031011215109597,1.0394946681733437,1.033353344029034,1.0390535281399684,1.0720553154340668,1.1063831043094765,1.1988700486865527,1.476695217962065,1.4806507113941674
1.7749050978633167,1.7749050978633165,1.6953758633416203,1.5666194252990946,1.3268657811747702,1.2022427575246244,1.1339635180423469,1.078962904662935,1.0516923572648,1.0314922354995821,1.0230618877941062,1.0143464002668552,1.0123608712742407,1.009875904167746,1.0108485556765405,1.0179816955527736,1.0233350590093628,1.0134950714590292,1.0138016934065053,1.0134895647979938,1.0163709820314584,1.015764433080094,1.018871737705822,1.0178541430870922,1.021208701317591,1.0224960326409807,1.0273288904992077,1.024058465180078,1.027926189236936,1.035957548068054,1.0458312397853926,1.039257144531567,1.045480916508034,1.0829930584313796,1.123346796054233,1.2302097938098009,1.5534601927330383,1.5777199488671954
1.7917656892521836,1.7917656892521836,1.7499040319146872,1.6087054618587064,1.366421223721899,1.2254785094769212,1.1490055719477381,1.08793287159119,1.0572258361724778,1.034712049267726,1.0251999067305824,1.0156039987308103,1.0133513958528095,1.0107087944489148,1.0118399356894296,1.0198635347450644,1.0261414825379231,1.0155657269997767,1.0156287529706112,1.0153114050125427,1.0185266117699519,1.0179920852629862,1.0214362686649816,1.0204379708402371,1.0241290365962217,1.0256779383422268,1.0310855546534026,1.0276548464352955,1.031830531355957,1.040848211168188,1.052098103738799,1.0452263367297294,1.0519087438865697,1.0936792368954318,1.1400627959232728,1.2610691893234047,1.629401629908036,1.678616830607563
1.7635218636576835,1.8422410774610503,1.7739548026730658,1.6410350858003941,1.399753945715508,1.2458617308817463,1.1619975291357239,1.0955976743469715,1.0618726736060915,1.0373579642900772,1.0269314357765278,1.016607392052944,1.014151031399902,1.0114135630267793,1.0127262959241006,1.0216178052609761,1.0288417177555031,1.017665375352413,1.0174575743947611,1.0171231063844033,1.0206523370546443,1.0202126977041943,1.0239777281816365,1.02302393186469,1.0270306929495798,1.028848713221932,1.0348117327959556,1.0312750163156121,1.0357265859916107,1.0456865287930974,1.0582960054933954,1.0512505921567892,1.0583423046548892,1.1041325852811308,1.156526271754826,1.29145698361056,1.7045060844583715,1.7830051331271575
1.7353300236588658,1.859569339891537,1.7529981475641208,1.660265562192154,1.424832341595096,1.2618343496502742,1.172033537224938,1.1013627202286513,1.0652589323726505,1.0391911358457913,1.0281101883739692,1.0172626945554053,1.0147045230615894,1.0119547112279692,1.01348722491237,1.023234779433155,1.031427174581149,1.0197799774893583,1.0192880491350744,1.018924323950959,1.0227488809665755,1.0224240469960455,1.0264969562759534,1.0256098453464721,1.0299150229628953,1.0320075883282893,1.0385087091461471,1.034914776382609,1.0396167819266449,1.0504756953083922,1.064425807634518,1.057320340895305,1.0647856194417835,1.1143708763884792,1.172734457560954,1.3213807337793742,1.7787624475166368,1.8905673058695853
1.6597025458375363,1.8573402982958684,1.7372349574468169,1.6693479466190801,1.4447740574927532,1.2754251669541556,1.1805241333780794,1.1061431231744414,1.06798341058073,1.0405984095791727,1.0289896161202534,1.0177323563870944,1.0151203902394836,1.012402407540157,1.0141703286255503,1.0247488258115152,1.0339184192821909,1.021914972736774,1.02113152796926,1.020722993281234,1.0248224048784087,1.0246278637434534,1.0289971226362908,1.028195532716054,1.0327843479541283,1.0351548171392264,1.042178208715739,1.0385707490304796,1.0435033204062774,1.0552190536908528,1.0704886987635251,1.063426881060165,1.0712416986804592,1.1244109567033593,1.1886864632725618,1.3508471560261162,1.8521616217277255,2.0010036536406752
1.5638983480841262,1.8387864962327873,1.7181006285736362,1.6716899051822143,1.4606713896676256,1.2873934386276706,1.1880387870333513,1.1103098664809008,1.0702892343948935,1.0417350454689749,1.029671821467372,1.0180801294608934,1.0154419297645076,1.0127839632637519,1.0147945239845373,1.026175008060849,1.0363233978573616,1.024067662764072,1.022992602235368,1.022522999908208,1.0268762604553952,1.0268241975948584,1.0314799121427831,1.0307801286739222,1.03564015907473,1.03829037335457,1.045821545703835,1.042239732764976,1.0473878313944842,1.0599197745498312,1.0764859809697203,1.0695622032379286,1.077712593565194,1.134268662176998,1.2043830050963236,1.3798623606333345,1.9246962212749836,2.1140314937274853
1.4832036235266584,1.814475683800125,1.689569940659446,1.6724011045993628,1.475519736815883,1.2996536598973507,1.1958985419039398,1.1147237965824996,1.0727352168249393,1.042958917490929,1.030388620009282,1.018453165990371,1.0157658299805417,1.013161396233524,1.0154011595133583,1.0275429850944633,1.0386600195161775,1.0262423388666904,1.024879428072426,1.024331033527053,1.028915691134324,1.02901459484939,1.0339477341906722,1.033363537764673,1.038484164447538,1.0414146179167327,1.0494401195195286,1.0459189914709093,1.0512716595865506,1.0645809818066283,1.0824191565833319,1.0757190230026614,1.0841995747489264,1.1439588454988086,1.219826217794507,1.408432088943124,1.996360364448312,2.2293843497583925
1.5693631127795624,1.5693631127795624,1.6970045616772604,1.668888503034633,1.4892757302141175,1.312103532463243,1.2040995824065153,1.1193921403987788,1.0753295203401503,1.0442740239979136,1.0311440563458392,1.0188522111405633,1.0160938603502259,1.013535227149207,1.015991263680741,1.0288557738670168,1.0409288830972963,1.0284322072241239,1.0267917751015092,1.0261484640570389,1.0309423892578025,1.0311984001994459,1.0364012470664568,1.0359447047373718,1.041317151626104,1.0445274798262933,1.0530348862147294,1.0496058491334312,1.0551556637390072,1.069205556651983,1.0882897884578233,1.0818906604423917,1.090703192260911,1.1534953421024239,1.2350194317734986,1.4365618761353347,2.067149491375849,2.346811150447084
1.5601999297853073,1.5601999297853075,1.5601999297853075,1.6682771461852015,1.5025848879334047,1.3246463929310117,1.2126307366071132,1.1243212228905832,1.0780801225174923,1.045684576104722,1.0319420964191406,1.0192782023191957,1.016427673214204,1.013906041140355,1.0165658054919473,1.0301162287605257,1.04313076436216,1.030631015836742,1.0287289060743574,1.0279765370808955,1.032958022812997,1.0333751337983363,1.0388410082981756,1.0385227022122954,1.0441397677033895,1.0476289540388364,1.056606725227934,1.0532979022170401,1.0590404294430913,1.073796234811918,1.0940995566621627,1.088071055297124,1.097223415632285,1.1628910090068125,1.2499670084154784,1.4642572090559356,2.137060243114351,2.4660754690177216
