6.095191542217168,6.095191542217168,6.07966968224042,6.066971572534767,6.054203620915696,6.04414355905602,6.038349112260682,6.035652934145102,6.03455910617832,6.034466419150124,6.035622861617246,6.037376962089118,6.039424458872912,6.04165279912942,6.043983148190032,6.046380439389356,6.048818573991138,6.051280657443062,6.053756617949793,6.0562397080938215,6.058723909951728,6.06119566332685,6.063599213471955,6.065650854740628,6.06695946047118,6.067388802575349,6.067451119113321,6.067458425793459,6.067458726680258,6.067458378712547,6.06745807416512,6.067457851232907,6.067457691034194,6.067457577538717,6.067457533065319,6.0674584723165825,6.067488488662976,6.068000077351374
6.154047585959762,6.154047585959763,6.127260053950376,6.106715584897439,6.0867183546962345,6.070500420276569,6.057035827122683,6.0476649419709805,6.042318756673416,6.039819278015812,6.038964880483336,6.039324146308597,6.040481190384535,6.042134051182964,6.044083902587109,6.046229611876198,6.048506086280255,6.050869980911804,6.053285683814384,6.055725494381645,6.058160645478706,6.060541208271711,6.062752778309543,6.06462106583124,6.065936526739868,6.066625221085498,6.066856837186905,6.066907971727535,6.066916122161658,6.066916622204855,6.0669161707178425,6.066915746830871,6.066915436372986,6.066915249248709,6.0669156146555245,6.066923280335479,6.067034660080433,6.06800014413333
6.20385457050609,6.20385457050609,6.171078196879444,6.150730452852059,6.123723501937573,6.1002092269569435,6.081388738843272,6.066653716875738,6.055836374370921,6.048830576639986,6.044947105619312,6.04320620888901,6.042899267365571,6.043558341271267,6.044847754367343,6.046539158610208,6.048492313500516,6.050627060585669,6.052884424391445,6.055204140646235,6.057522109449749,6.059759259198528,6.061817142150633,6.063568702203742,6.064897259899182,6.065744577615902,6.06616769861672,6.066322695719881,6.066364715321664,6.066373159347235,6.066374027686819,6.066373657130135,6.066373281783295,6.066373393581319,6.0663770017528655,6.066410597032941,6.0666789584281915,6.068000199108969
6.241106399568204,6.241106399568203,6.208197039475338,6.184668973771603,6.154782213692776,6.130928269639856,6.108021246879618,6.0886191369490765,6.073491456791283,6.0622595668634185,6.054567456379277,6.049829304897084,6.047351045359451,6.046455703670337,6.0466534889506915,6.047585659462155,6.048998210194904,6.050723170457598,6.052662581725114,6.054733591138592,6.056847452549468,6.058911441161496,6.060825688641897,6.062493441622212,6.06382848608259,6.064783064089481,6.0653694811828505,6.065665295523658,6.065783417038162,6.065820602256334,6.065829720361524,6.065831256674711,6.065831616089279,6.065834311004555,6.065851918143293,6.065952448710215,6.066447571593039,6.068000238671235
6.269138817091974,6.269138817091974,6.232735451386209,6.212226394772129,6.181031247592887,6.15328839973847,6.128996686758967,6.107396520492319,6.089044390775181,6.074656796177582,6.064031953547963,6.056736971060401,6.052147173764843,6.049661890485871,6.048699266265208,6.048800450229672,6.049622230286414,6.050920902212146,6.0525295008245745,6.0543474109434126,6.05627172169373,6.0581966825665114,6.060018701677458,6.061638976600647,6.062975846336943,6.063978251677542,6.064642908330674,6.065019859422496,6.065196615753451,6.065263513182748,6.065283683405151,6.065288500140927,6.06529031764228,6.065296725733486,6.06532959658368,6.065483896655965,6.066114816263676,6.068000268029597
6.291519870444935,6.291519870444935,6.255746950151638,6.227737318258033,6.198333289783874,6.171655462111244,6.145083214209094,6.1212803914875265,6.100986159836908,6.084316600346415,6.071483263960443,6.062206369791885,6.055996016480345,6.0522220894529815,6.050297436369175,6.049704772516182,6.050035932262174,6.050986774360356,6.0523413672275455,6.053968553422082,6.0557552647022845,6.057586400263429,6.059349602619144,6.060941812599194,6.062277513968645,6.06330157191114,6.064002544590434,6.064418630123179,6.064626150957266,6.064710790675418,6.064738508495994,6.064745850480813,6.064748833543974,6.064757757975143,6.064799531391358,6.0649814393809125,6.065688202221417,6.068000290514513
6.305712327896783,6.305712327896782,6.266502619184263,6.244007326534772,6.21222483131933,6.183002613649528,6.156203100950875,6.131274336510451,6.109253742443707,6.0909702521365965,6.07654779173474,6.065861208117889,6.058469951179291,6.053784025899343,6.051182568888076,6.050108240604391,6.0501053895709624,6.050827792004089,6.052023986986981,6.053535723599515,6.055242511982843,6.057021488883967,6.058754018780173,6.060332221600333,6.061667259102395,6.062700825720421,6.063417448791658,6.063850289448053,6.06407113977535,6.064163710917557,6.064194944764929,6.064203504036202,6.064207042036761,6.064217077515811,6.0642625483522,6.064455613194572,6.065200055693696,6.068000307100134
6.311355691340357,6.311355691340358,6.275272601444276,6.244249266985475,6.218150223222515,6.189917994969376,6.161761131817194,6.135885098587281,6.11298775167334,6.093726326979794,6.078456672857499,6.067067131901272,6.059130115212821,6.054042242372894,6.051158724126003,6.049893615940667,6.049765344497173,6.050406445465829,6.05154953801697,6.0530254451802,6.054708749214513,6.056473133887945,6.0581974146942335,6.059771997484237,6.061106950672091,6.0621430795495845,6.062863859894708,6.063301157200271,6.0635255830925825,6.063620308885013,6.063652506663709,6.063661394388907,6.063665078510946,6.063675429700785,6.063721982111025,6.063918419959433,6.0646775834330215,6.0680003182862166
6.3161464806648855,6.286081641894881,6.2969887352915,6.2491296718691265,6.2202018438801066,6.191880083162738,6.163834418046813,6.137382353409792,6.113942985316312,6.094253386703753,6.078644442247142,6.067005532680325,6.058892558001194,6.0536854951327665,6.050724606468749,6.049411341481843,6.049254381663203,6.049879103131214,6.051013134390744,6.052483997416331,6.054164526426314,6.055927407316822,6.057650908063386,6.059225210784372,6.060560353633848,6.0615971373774755,6.062318926111365,6.062757331954805,6.062982677007153,6.0630779715358,6.063110425231697,6.063119394179003,6.063123113126617,6.063133566158739,6.063180503983964,6.063378235376595,6.064144738282971,6.068000325695607
6.320976797565546,6.314577337936879,6.304485030569139,6.252229377183378,6.221688287823224,6.192352565423206,6.16399985141855,6.137350222236707,6.113720676197458,6.0938954743100915,6.078194671668663,6.066497427452721,6.058350140339661,6.053125077569017,6.050156816831012,6.048842639403362,6.048688363222053,6.049317439133769,6.050456297836242,6.0519315925799155,6.053615642797836,6.055381007806631,6.057106057529656,6.0586812169393225,6.060016820101716,6.061053920772805,6.061776027341059,6.062214770188367,6.062440412748525,6.062535906283842,6.062568456479182,6.062577456576237,6.06258119090209,6.062591698444677,6.062638850842424,6.062837355045239,6.063609349919634,6.068000329110751
6.319897057934333,6.303093304399138,6.291901169443025,6.254968357142267,6.2217827937999575,6.191956465868459,6.163460131123166,6.136750480195953,6.113081858887531,6.093239295862268,6.077536326495634,6.065846316210926,6.057711382601365,6.052500760515438,6.049547193324969,6.04824685073217,6.048105002575281,6.048744854780086,6.049892826462369,6.051375452539035,6.053064946297806,6.054834023156028,6.056561358406565,6.05813776258819,6.059473964503756,6.060511346102399,6.061233631265399,6.061672540772949,6.061898340763006,6.061993951383149,6.062026565489973,6.062035588613208,6.062039336620806,6.062049889841783,6.062097216355896,6.062296369961976,6.063073823527513,6.068000330470486
6.317138071070909,6.3039041805872325,6.290245083727882,6.253994149103828,6.220876494256763,6.190990541496079,6.162532979044415,6.135873892173722,6.112251402287679,6.092452338687008,6.0767897650702665,6.065136276587625,6.057033603865497,6.051850801275457,6.04892082504703,6.047640185158363,6.047514616955711,6.048167775347689,6.049326539222783,6.050817622569612,6.052513306768581,6.054286580416593,6.056016505354926,6.0575943326314174,6.058931223435149,6.059968914883091,6.060691369842449,6.061130420887922,6.061356355308697,6.061452070972337,6.061484746789796,6.0614937943817955,6.061497558191464,6.061508157586176,6.061555650379272,6.061755431397011,6.06253887581848,6.068000330470869
6.314514512761453,6.302440741680314,6.291666149591953,6.252972910302383,6.219875534368127,6.190005444200453,6.1615912643724755,6.134981661781904,6.11140759907917,6.09165495198175,6.076035494460641,6.064420771529874,6.056352085683169,6.05119836454977,6.04829286451873,6.047032529130209,6.04692364098297,6.047590368728747,6.048760100851251,6.050259761002375,6.05196171490587,6.053739234989506,6.0554717780293545,6.057051041025916,6.058388621876612,6.059426615904753,6.060149228655206,6.060588407917678,6.060814466293449,6.060910281007089,6.060943016144003,6.060952086697953,6.060955865741254,6.060966511733755,6.061014169606696,6.061214581619167,6.0620047167831554,6.068000330470869
6.307553543320028,6.307553543320027,6.290063994013609,6.253031673486198,6.218851875549148,6.189015528645508,6.160646107626857,6.134085711610213,6.110560622079738,6.090855098494359,6.07527941876663,6.06370400733106,6.055669728012992,6.050545394792835,6.047664585511213,6.046424700513362,6.046332589050602,6.047012948802072,6.048193690634463,6.04970195533957,6.051410197723368,6.053191976283233,6.054927144822486,6.056507847139789,6.057846118950327,6.058884414220293,6.059607182177072,6.060046486260971,6.060272666020051,6.060368578585068,6.060401372866614,6.060410465673175,6.060414259767129,6.060424953566511,6.060472777643658,6.060673832185342,6.061471405763197,6.068000330470869
6.285242307680721,6.285242307680722,6.285242307680722,6.249644553131242,6.219172462768602,6.188088841670642,6.159725893403821,6.133204577081724,6.109720502675708,6.09005799177814,6.074524304165682,6.062987522756606,6.054987431345481,6.0498924384673085,6.047036326205939,6.045816909783237,6.045741591345481,6.0464355942827614,6.047627353284317,6.049144227296123,6.050858761872509,6.052644801618836,6.054382597863084,6.055964740888312,6.057303704540825,6.058342301217962,6.059065224169323,6.059504652166006,6.059730952719727,6.059826963156993,6.059859816993725,6.0598689315522565,6.059872740622719,6.059883483717295,6.059931475874902,6.060133187644145,6.060938959493396,6.068000330470869
6.266957602865995,6.266957602865995,6.224738074278039,6.23216377788772,6.209326694414797,6.186439187498914,6.159494058361715,6.133254817213153,6.109661505466065,6.089820257746961,6.074137938403539,6.062500174645865,6.054441336379135,6.049317409998397,6.046451310884998,6.045232485093905,6.045162936049142,6.045864608452742,6.047064273152879,6.048587844208446,6.050307702459807,6.052097566643171,6.053837839469043,6.055421415018442,6.056761126376459,6.057800100069311,6.05852324847342,6.058962852210414,6.05918930456453,6.059285427760723,6.059318346974563,6.059327484350305,6.05933130886192,6.059342103498554,6.059390267472406,6.05959265703793,6.060407429612744,6.068000330470869
6.250226313692189,6.250226313692188,6.24494192833162,6.224446180976814,6.19489653323585,6.1775959901281166,6.157119013291209,6.133542881323774,6.11048327475525,6.090424379898003,6.074391950572563,6.062456818136564,6.054186516053706,6.048925659311153,6.045977801243981,6.04471396330751,6.044622239107427,6.045314906079016,6.046512894973705,6.0480365808548155,6.04975798508305,6.0515497142220305,6.053291623674803,6.054876453050166,6.0562171036809325,6.057256823690932,6.057980604592049,6.058420727512861,6.058647560587398,6.058743915248591,6.058776947223771,6.058786121761511,6.058789967297899,6.058800823137002,6.058849182770413,6.059052330030088,6.059877575495648,6.068000330470869
6.229947169507405,6.229947169507406,6.199967856930406,6.211438498175151,6.186766188147798,6.169220053967201,6.151312591369278,6.132087402412027,6.11149267837751,6.091977014827843,6.075620656232599,6.063181132521124,6.054475754675684,6.048898404133659,6.045739177606493,6.044342224883143,6.0441708050243825,6.044818042914933,6.045991825780688,6.047499413514448,6.049212127569622,6.050999889518183,6.0527405759283655,6.054325750208682,6.055667681741847,6.0567092272262615,6.0574350159718815,6.057876940779251,6.058105081842785,6.058202183586414,6.058235546692729,6.0582448316587785,6.058248728932937,6.058259695667113,6.058308391278575,6.058512747543487,6.059354623238646,6.068000330470869
6.215301648923037,6.215301648923037,6.20940339415086,6.208518050012903,6.170533670603833,6.1586392379437,6.144406276961443,6.1283787653328154,6.111233049744981,6.093763315083103,6.077833805851757,6.0649690541972365,6.055631270985982,6.04949786109938,6.045926698001733,6.044249120837873,6.043896094696852,6.044430109479175,6.045534899865617,6.046994098039166,6.048676063973068,6.050446298847803,6.052178432816706,6.05376102321172,6.055104389001498,6.056149972808389,6.056881053333119,6.057328127140516,6.057560170637954,6.057659553255439,6.057693934338288,6.057703575493095,6.057707634885701,6.057718897733311,6.057768484509273,6.057975982407644,6.058859742241961,6.068000330470869
