19.88134749672595,19.88134749672595,18.23612538301137,16.635588857455105,14.590395616628237,13.796033087819577,12.104665415738909,10.211509753801463,8.826917098174212,7.500455073416491,6.677894900826171,5.976535078949626,5.499339912027945,5.013505282247353,4.76656765687952,4.646351219322973,4.578886679627632,4.534949833320236,4.518469841638966,4.512793771961433,4.510977359616065,4.510414907979043,4.5102285262436315,4.5101517381009595,4.510110127079141,4.510083097346664,4.510064594383398,4.510052748168848,4.510045118166255,4.510038795138601,4.510034602200127,4.510036963389412,4.510043800898389,4.510055507664774,4.510076837630295,4.510089793893168,4.510059885800278,4.510081850983594
18.32186764884671,18.32186764884671,16.5573530881499,15.736527115948721,15.035884708239227,13.213682687296886,11.95443354250251,10.775488860682664,9.427022892152422,8.397854433996612,7.384507114263331,6.633651625144022,5.975374637078139,5.573183850947765,5.182202645128606,4.89127177179194,4.709787876391748,4.609484446286549,4.5535083882911245,4.527063124786695,4.516169483049302,4.512177750141543,4.510839041653273,4.510401754503624,4.510244212747289,4.510172272177767,4.510131094773217,4.510105742908522,4.510089496706937,4.510077214457537,4.510069937363627,4.510074271862226,4.510088023921324,4.510112013866123,4.510152093855131,4.510174560271617,4.5101245466654,4.51016348868598
17.105845710884378,17.105845710884378,16.10920437136634,15.232921016366205,13.83152241819503,13.24603839281546,12.082000867563448,10.874706002594884,9.874419754610026,8.799385788836807,7.944157654024205,7.143407182189141,6.533538190573883,5.949136461919616,5.543210184491164,5.216375606765769,4.9526221605634895,4.761938691709251,4.642343229462803,4.573081936866577,4.537194873770641,4.5206933034559,4.513942810139961,4.511457064799703,4.51060836792056,4.510320695787197,4.510211899158158,4.510161741848162,4.510133832281973,4.510115730346814,4.510106734670453,4.510112834492192,4.5101335987392694,4.51017013247787,4.510224181759665,4.510251290370937,4.510197325922107,4.510244870405695
16.128649769126163,16.128649769126163,14.928698151344603,14.439162734928777,13.9003526961634,12.713119583739855,11.903343253692535,11.043943422685723,10.03976212278974,9.185684538464391,8.311297578109583,7.582679679514522,6.896691758587398,6.381627053593851,5.904001921670181,5.521048748433857,5.218638112413457,4.978011922059383,4.7955625234061445,4.670573130773019,4.592621381904148,4.548720059474572,4.5265449247028196,4.516520086471108,4.512450015797511,4.51094821381048,4.510429964356285,4.510252285979512,4.510185528611302,4.510156102379676,4.510145490662404,4.510153664702629,4.510181489881562,4.5102293838274035,4.510291055057047,4.510319407191772,4.510278935314056,4.510325903956156
15.387319256850498,15.387319256850498,14.673276841210155,14.07116379158731,13.057206712746716,12.63698544525942,11.796043530925713,10.946857357993947,10.181958220246905,9.331050265758183,8.57861879400062,7.8398121704677095,7.2207830794268535,6.632853164426127,6.166110970511843,5.7654903850445605,5.429169593363023,5.154925536985043,4.938673925832591,4.775991385989742,4.662605254751267,4.590286074139844,4.548500884720476,4.526805611600275,4.5167298059347285,4.5125441316292605,4.510977979853326,4.510439549716934,4.51026163402852,4.510201184270076,4.51018382407231,4.51019398651305,4.510228664113434,4.51028649876447,4.510357636356927,4.51039177704396,4.510355218335335,4.510406698913546
14.821244695583516,14.821244695583516,13.925883341485136,13.494812912371778,13.122566349786469,12.24795031890503,11.638740569878799,10.950158551499891,10.164436293263305,9.441212566856327,8.691672319320325,8.015128566852116,7.366987941588193,6.819698089699965,6.323259211808709,5.907333631081998,5.559295964975402,5.27000276846207,5.0325873175362545,4.848666045718626,4.714577264618672,4.623979699062417,4.568044061582569,4.53685586764066,4.521291961983724,4.514376077581811,4.511639021627459,4.510665936493127,4.510347196972928,4.510245997402157,4.510218710162231,4.510230814154526,4.5102726141833935,4.51034116042579,4.510427428253246,4.510471510303634,4.510422847204131,4.510487328983439
14.35600291193552,14.35600291193552,13.787563305407504,13.31366566618501,12.559990261325742,12.194333155804292,11.521712766281293,10.84785398218223,10.183144171158345,9.458891880936955,8.768655780282186,8.088804643984211,7.473093280103194,6.905217520369434,6.4152310798156025,5.989846225784919,5.6307059544662295,5.33143054703852,5.085275114963034,4.889906362373407,4.7445172551072545,4.6439179731984535,4.580026838485472,4.543268584209971,4.524322620455855,4.515640262274336,4.512111741411663,4.510834619297372,4.510415176320887,4.510283968125758,4.51024895484195,4.510264112330559,4.5103137118484495,4.510394041450091,4.5104997343610895,4.510556452852021,4.510484510406753,4.510567813635817
13.97541864059549,13.97541864059549,13.302633389363505,12.89658362484291,12.61745499112594,11.956413715513357,11.435810513792473,10.822535452724226,10.15216260857645,9.47758354577419,8.790304511235615,8.130814555692814,7.51063098601371,6.949484131470909,6.453141356949556,6.024899625503935,5.661226050906639,5.357352300464506,5.106825276872996,4.906900536827075,4.75686183749016,4.6521508402590355,4.585007967926785,4.545965972896994,4.525619146409634,4.516194801579915,4.51232889683356,4.510921249589959,4.510458752640718,4.51031395161316,4.510275025991758,4.51029474761788,4.510352815523523,4.51044556165167,4.510573414824801,4.510644762561424,4.510542369760647,4.510648161378616
13.753738186065478,13.37466027994845,13.37466027994845,12.855073140398673,12.33436923891467,11.950493495041957,11.387997498188145,10.79502028786463,10.151292382381369,9.479121598801553,8.80116993518422,8.14321158072194,7.5247823580165045,6.962928569313679,6.465579787519174,6.035694849571447,5.670489341284797,5.365090849930654,5.1131667378320005,4.911836522298994,4.760437813849395,4.654535853166408,4.586458608098822,4.546762730198769,4.526013770028696,4.516374297404911,4.512409038566572,4.510963339519223,4.510488921995073,4.510339477559112,4.510298755936044,4.510323966993437,4.51039088964277,4.5104963030141505,4.510647586124386,4.510734623018809,4.510598441337498,4.510728410604209
13.648975102614237,13.497699645485033,13.44585018377691,12.737867465577827,12.369544585711687,11.898804555247752,11.378994453654975,10.789439889427635,10.150478397305976,9.480899502552719,8.804506494488894,8.147064895068953,7.528828117349879,6.96672088516546,6.46900574392463,6.038644045777099,5.672991735039088,5.3671707158145745,5.11486721445368,4.913168647126837,4.761415269330527,4.655200491920049,4.586874575539723,4.547001927987793,4.526141989489627,4.516441176365703,4.5124465135647105,4.510990403242946,4.510513736616583,4.510362687961047,4.510321082671468,4.510352290433863,4.5104283324196155,4.510546574452736,4.510721734060551,4.510824839601785,4.5106539160776435,4.510808555643707
