2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565,2.5806345054220565
2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326,2.522919417058326
2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972,2.466678803619972
2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155,2.4125158926402155
2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992,2.3673378688236992
2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403,2.3289966235664403
2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633,2.2969584276240633
2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559,2.271413701684559
2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462,2.2549203821526462
2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556,2.243478983949556
