1.2333135241421471,1.2333135241421471,1.1313336617899723,1.078591789542124,1.0435715867111695,1.026755576789255,1.016500607629976,1.0086126761897316,1.005695348615178,1.0032996169711341,1.0026465505347089,1.001556586670174,1.0015411452944407,1.001216690772795,1.0014413183121267,1.0025031946386413,1.0030689608881687,1.0013188987896666,1.0017017021284744,1.0015910129991794,1.0020487256748267,1.0018438052074752,1.002364327702265,1.0020911571009488,1.0026691716791623,1.002751668161963,1.0034819750467543,1.0027990109152258,1.003542178274393,1.0046593009375313,1.0059330455396347,1.0045730113882245,1.0058189194115243,1.0114327250323,1.016205046085635,1.0308630553307192,1.0727802457330529,1.0517562771019
1.4595943308887496,1.4595943308887496,1.2646491675177325,1.1618105303221584,1.0939429635515983,1.0553821209459888,1.0342242933989665,1.018223544196239,1.0117441627869932,1.0067209149777043,1.0052124409642516,1.0030256633799837,1.0029424540197376,1.0022958261283548,1.0027403877754995,1.0048547294110712,1.0060567364088022,1.0027265571253632,1.0033615682990285,1.0031815693946464,1.0040639643098097,1.0037011767308204,1.004695740746269,1.0042037745796968,1.0053042192990156,1.0055044323652578,1.0069243444365388,1.0056530765507445,1.007044573288568,1.0092605593754473,1.0118088104167708,1.0092640061891545,1.0115814657106839,1.0225575889080265,1.032277130755965,1.0612484567532745,1.1450102035644663,1.1085764307442973
1.6657654791284966,1.6657654791284966,1.4066688435281118,1.2715799695594663,1.143903093030142,1.0856693723646964,1.0528134270061498,1.028264429291795,1.0179022258800092,1.0101389021316682,1.0076276466993574,1.0043683508636903,1.004149267889587,1.0032489833415308,1.0038955261405142,1.0070266182027914,1.0089242869029302,1.0041878924218335,1.0049725592480345,1.0047594511126947,1.006043172420732,1.0055668798515445,1.006996646957214,1.006333970664724,1.0079089122803837,1.0082559061392207,1.010329892428008,1.0085558286090253,1.0105137568753997,1.0138048487752895,1.0176269322714122,1.0140610542960333,1.0172999793289925,1.0333907463520564,1.0481996169269543,1.0911751272489292,1.2166599948505323,1.170085632622461
1.8264623597012364,1.8264623597012364,1.5331064912735586,1.3897088675364926,1.1932472600711401,1.1133276757744017,1.0698985572647388,1.0375212381765009,1.0234211753602827,1.0131123588049145,1.0096599576110232,1.0054342752875554,1.0051094202450057,1.0040001739201925,1.0048693893718463,1.009002627299738,1.0116476578399793,1.005667060819074,1.0065200891828159,1.0063058357799506,1.0079770870813745,1.0074317021413974,1.0092665499713873,1.00847710278731,1.010485958112747,1.0110038829354142,1.0137009355793072,1.0115014562696665,1.013955377957847,1.0182936157110878,1.0233871341952947,1.0189529843301188,1.0229851039434674,1.043948233019049,1.0639583139082245,1.1206590992618601,1.287704358585826,1.2359287858869812
1.9517424766003302,1.9517424766003304,1.651324518289619,1.5127658602835077,1.2411893672396561,1.1395530300208108,1.0858813494151924,1.0461153889330157,1.0284399069258554,1.0157530535783599,1.0113911463529737,1.0063019717316783,1.0058637359149931,1.004612770051487,1.0057030820814423,1.0108106424590457,1.0142450124210314,1.0071689944675877,1.00801662403657,1.0078195377286698,1.0098649017265835,1.0092905060780974,1.0115059780849542,1.0106294744680806,1.0130379291119687,1.0137467573922545,1.0170396840887868,1.014484844667408,1.0173744008475356,1.0227286796792203,1.0290893059717594,1.0239293783467482,1.028645980741793,1.0542458579901415,1.0795413123029467,1.1497139453888234,1.3581219454996278,1.3057698350132825
2.057932477388346,2.0579324773883454,1.758021055852525,1.6043517485986247,1.2910601996319395,1.164707868435448,1.1010577048780281,1.054277326885235,1.0331082517244143,1.0181553345502026,1.0129156953939182,1.0070283734792809,1.0064865883877625,1.0051205068231672,1.0064373519961487,1.0124889742816001,1.0167412174212103,1.0087044833266052,1.00948316961423,1.0093100939982005,1.011713762282366,1.0111436900664956,1.0137179079898637,1.0127889070312774,1.0155673730144295,1.0164832703785533,1.020348043506463,1.0175013141305214,1.02077504967977,1.0271120569558558,1.0347334518528422,1.0289804879690418,1.0342903726349935,1.0642990809493915,1.09493880113123,1.1783511746615423,1.4278947854063044,1.379291040339089
2.1333479614345703,2.1333479614345703,1.8523955364078284,1.6867866278716364,1.3382048067220844,1.1885418205131055,1.1150729604095502,1.0617687839851142,1.037310691383493,1.0202732357818407,1.0142141811927412,1.0076231274538048,1.006984759545603,1.0055477856877852,1.0070910463908638,1.0140569996961721,1.0191512078714637,1.0102799833087972,1.0109360567075187,1.010786111250265,1.013531105238322,1.012993042364024,1.0159061111126608,1.0149542217444663,1.0180768354595044,1.0192125271334433,1.0236277073280515,1.0205466017681848,1.0241609081054068,1.0314459073591573,1.0403197055997178,1.0340972040928118,1.0399248094768738,1.0741229313274492,1.110142903822323,1.2065805746172846,1.4970077221763949,1.4561922260211326
2.1739188131357565,2.173918813135756,1.9262672304201012,1.7311729330311758,1.381385853276377,1.2099500372847063,1.1273909201355101,1.06827603126353,1.040887052583361,1.0220148268513303,1.0152551161834453,1.0080688780738538,1.0073672790448864,1.0058998816348808,1.007677870216793,1.0155298661485714,1.021484890604425,1.0118971655832585,1.012387828617754,1.01225457329118,1.015323093994503,1.0148400494458434,1.018073976640312,1.0171245273916827,1.0205686185591192,1.0219338770439903,1.026880190607917,1.0236168387426408,1.027535012676608,1.0357324955039475,1.0458483439279957,1.0392710313531441,1.0455547221189163,1.0837319443555147,1.1251475147217138,1.2344105092949127,1.5654479751007337,1.5361900151298813
2.1590813756593144,2.237196404207055,2.0752091163994346,1.7662210012393822,1.418723024878822,1.229417353102266,1.1383066910676558,1.0739681282946996,1.0439488921911775,1.023458165987186,1.0160923482756492,1.0084044334451372,1.0076631798385838,1.0061985489669925,1.0082147225034166,1.0169227840190653,1.023750990965212,1.0135558143668664,1.0138473334163456,1.0137203249269515,1.0170940237956645,1.0166851961290881,1.0202239741906671,1.0192988137466554,1.0230446281878294,1.0246468083964542,1.030106845360315,1.0267085190839957,1.0308999281727451,1.0399741539004634,1.0513197909451801,1.0444940616402167,1.05118456311665,1.0931401098969853,1.139948140818532,1.2618481872208929,1.6332047790875717,1.6190170626997007
2.1305727760000592,2.2614204030709812,2.1215492130858506,1.7964923828058745,1.4485011117885815,1.2457170814231187,1.1472318713337435,1.0784950897138181,1.0463036235507805,1.0244936951047368,1.0166691435616468,1.008597340289862,1.0078580933402543,1.0064357670340334,1.0086992369762453,1.018237350290052,1.025948988918338,1.0152493753840053,1.0153177512790779,1.0151848375854164,1.0188457066521888,1.018527571624445,1.0223574212538307,1.0214757252141757,1.0255062614709711,1.0273508174521613,1.033308817184202,1.029818422882747,1.0342577785557099,1.044173228544204,1.0567346031335842,1.049758939427482,1.0568179110855587,1.1023608301206047,1.1545417477120297,1.2888998959805857,1.7002690851885771,1.7044212945858055
