2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454,2.1462228694063454
2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555,2.0702703256179555
1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077,1.9989421681761077
1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883,1.9324390739408883
1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605,1.8782105658959605
1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757,1.8329631146576757
1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433,1.7957759576823433
1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418,1.7663012255251418
1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396,1.7470876132885396
1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829,1.727092809987829
