6.116469190586443,6.116469190586444,6.096259932953135,6.0782914323573,6.060549190249719,6.04719797794296,6.039607701654529,6.036035741527668,6.0345623710687155,6.034312040042505,6.035419158593535,6.037164841240306,6.039222298121652,6.041466407100226,6.043815255396114,6.046229517373842,6.0486817210948916,6.051154915390368,6.053639438797812,6.056128994630735,6.058618032142104,6.061093382474926,6.063499597689104,6.0655532106790755,6.066863278495478,6.067293708874635,6.067356831467468,6.067364731640592,6.0673654684530725,6.067365440179766,6.067365369777541,6.0673653181212766,6.067365283081587,6.067365261217495,6.067365289886721,6.067366447104882,6.067401598178728,6.068000009591598
6.195350331967251,6.1953503319672505,6.158738499404953,6.130683636530801,6.103402372910148,6.080902813018866,6.062804845305595,6.05047446705427,6.043463385708277,6.0401133417303585,6.038852338662412,6.039039057369814,6.0401341715119585,6.041780798085116,6.043745988708319,6.0459166407841245,6.048220039245067,6.050608240244545,6.053043822874897,6.055499015328276,6.057945663209958,6.060334657839333,6.062552358376808,6.064425091952851,6.065743782230107,6.066434829860937,6.0666681633019355,6.066720548320468,6.066729607219744,6.066730766550559,6.066730793245638,6.066730716048114,6.066730657267054,6.06673065847344,6.066731244922392,6.066740325781874,6.066870682726093,6.068000015961943
6.2627941204128375,6.2627941204128375,6.218685202618213,6.189499699190723,6.151824058994656,6.119900883061639,6.094266739497984,6.074438854388135,6.0601217654135695,6.0509241821021575,6.045776367468351,6.043350425369208,6.042698159612324,6.043196424598977,6.0444255508414235,6.046105685466847,6.048071568601794,6.050229991892236,6.052513402488405,6.0548566701562985,6.05719379164564,6.059445538426151,6.061514121768178,6.063273365732165,6.0646073969295795,6.065458612180883,6.065884516311641,6.06604150534052,6.06608495141662,6.066094417185402,6.066096017829479,6.066096173343859,6.066096183406141,6.066096639580455,6.066101093451371,6.066140554791891,6.066454558939745,6.0680000200000554
6.313717965161352,6.313717965161352,6.268049649780795,6.235398992519786,6.194275665154601,6.1607011248876145,6.129384791921706,6.1031423532794635,6.082828654375542,6.06788201664554,6.057695862227111,6.051379638601341,6.047954185980213,6.046517553991295,6.046419572041134,6.047201276057038,6.048544770332268,6.050246003593743,6.052187918426333,6.054274270318433,6.0564073485533685,6.058489429668825,6.060418545021825,6.062097589220988,6.063440820848099,6.064401192854097,6.064991671561202,6.065290330134951,6.0654104478521615,6.06544903815194,6.065459149880184,6.065461402421948,6.065462346882317,6.0654659106673945,6.065486803333235,6.065604599184915,6.066183860034125,6.068000022243723
6.352382619467424,6.352382619467425,6.30260088876855,6.27255452172826,6.228886325919253,6.190811981962442,6.157248159284004,6.1277856733538725,6.103072130891432,6.083843577560739,6.069718415494647,6.060021898637515,6.053859566862766,6.050389235709775,6.048835109406663,6.048594263204553,6.049227242915402,6.050428211381322,6.05199295325953,6.053800809835798,6.055732982034033,6.057672848883284,6.059510457465301,6.0611440536146715,6.062491164267061,6.063500985429613,6.064170847981376,6.064551409074754,6.064730664994472,6.064799299490921,6.0648206883658355,6.064826396402965,6.064829032762267,6.064836992769324,6.064875786680048,6.065056506102212,6.065794617265789,6.068000023574435
6.383329919993499,6.383329919993498,6.33302228416153,6.29386491834632,6.252856927511326,6.215059782357113,6.178491519164048,6.1460279720995405,6.1185971176334215,6.096291539612251,6.0792320231143995,6.066933592016806,6.058662548151244,6.053542007593035,6.050771517933621,6.0496675990494175,6.049700999934741,6.050485834518223,6.0517534994315225,6.053344663055397,6.055125695962219,6.05696616958746,6.058743766805013,6.060350015089474,6.061697189727155,6.062729789780861,6.0634368119215365,6.063857085297413,6.064067487719276,6.064154116188409,6.0641832234939725,6.064191591060624,6.064195569345002,6.064206508509747,6.064255749969023,6.064468783306342,6.065295611723463,6.068000024411131
6.4030843536947435,6.403084353694743,6.3486600157004265,6.315461916360079,6.270862118333873,6.23040177541412,6.193165695586796,6.159061665115793,6.129313082767977,6.104840205093869,6.0856846370217585,6.07154961363903,6.0617599375082785,6.055476917140017,6.051855144777301,6.050153290625522,6.049778648346687,6.050289345244924,6.05137084380934,6.0528297071746175,6.054521927414517,6.056306510902683,6.058052575781936,6.059645240447264,6.060992539898765,6.062035384031528,6.062758613992658,6.063196028269104,6.063420017846423,6.063514749121431,6.063547489091453,6.063557162348576,6.063561795397924,6.063574063249274,6.063627654153598,6.063853751448009,6.064724651782203,6.068000024932229
6.4108123254025395,6.41081232540254,6.359312762081633,6.3158531518780165,6.278897349802705,6.239022149153129,6.200201201426709,6.164869689860845,6.133974388363593,6.108262924993155,6.088041148699965,6.073029362505399,6.062563744036857,6.055787677507211,6.051823084446228,6.049892342923219,6.049369495163689,6.049785901848079,6.050807119045172,6.052226363640584,6.053893515791379,6.055663245343676,6.0574014477466145,6.058991083780041,6.060338859744136,6.061384709227237,6.062112415843561,6.062554507279847,6.0627822225616255,6.062879210805519,6.06291298523269,6.062923038115582,6.062927864090454,6.062940523595119,6.062995395803076,6.063225445849451,6.0641135579858245,6.068000025237724
6.4181572700551,6.3752019803679705,6.388465333752732,6.321737949695649,6.280726908516961,6.2411803731660465,6.202438283584279,6.166469435657491,6.134973738972999,6.108788961967069,6.088193424312798,6.072907353366016,6.062248734115718,6.055342700722902,6.051294642067772,6.049312893315262,6.048760528263418,6.04916082377502,6.050173719550866,6.051588789738365,6.053254043540913,6.0550230794488185,6.05676119131567,6.058351090693391,6.0596994579476275,6.060746245910911,6.061475156403678,6.061918490354942,6.062147217047704,6.062244837910034,6.062278912697038,6.062289078393372,6.062293964819321,6.062306758852507,6.062362092111202,6.062593657890495,6.063490342863183,6.068000025421588
6.424822721926319,6.415093098600824,6.39827746763571,6.325647141873718,6.282415826468171,6.241475324103215,6.2024427565286695,6.166286449101554,6.1346109252615495,6.108300674681224,6.087621708114678,6.072283798000464,6.061595799301754,6.054675600468817,6.050623262649594,6.048643161515447,6.048095609559141,6.048502007564319,6.049521137875471,6.050941731830262,6.052611333076885,6.054383464087187,6.056123562157318,6.0577146192620175,6.059063647135204,6.060110882862545,6.060840197038908,6.0612839256735604,6.061512989746773,6.061610837634747,6.061645028671159,6.061655239624813,6.061660153028206,6.061673017307683,6.061728605280123,6.061961072638254,6.062864164020235,6.068000025495327
