1.1407046950816602,1.1407046950816604,1.0863330183672255,1.049289845171862,1.0259583710470475,1.0156590102209795,1.0097432889031341,1.0044419364251314,1.0032542607484212,1.001861039106999,1.0018903410033617,1.0011479118449127,1.0014231004520702,1.0012509021845764,1.0016182770945725,1.0028747521289243,1.0035513827382472,1.001629120482527,1.0020740999178799,1.0019619325893,1.0024793059629675,1.0022551050039277,1.002838172353709,1.0025351435632708,1.0031806294391945,1.0032731616060397,1.004087832206231,1.0033264081047473,1.004155193457237,1.0054009334932397,1.0068212994779664,1.0053047022598616,1.0066940106108122,1.0129540008362412,1.0182756444535483,1.0346209114259313,1.0813631431953483,1.0722879563500203
1.2655548138153203,1.26555481381532,1.168451307940057,1.1012595350897882,1.0578974291318646,1.0331615472530888,1.0207755064481252,1.0099336434465231,1.006889159041163,1.0038557443833118,1.0037112534734174,1.0022310654892956,1.0027186952083769,1.002369953970155,1.0030925662744947,1.0055877476012356,1.0070229596035212,1.003384194761987,1.0041080046402966,1.0039321011026483,1.0049237561545024,1.0045321288111924,1.0056395011151107,1.0051000615289203,1.0063215540952195,1.0065500044079894,1.0081287519851625,1.0067230745116087,1.0082629007435568,1.0107320780650708,1.013574264332773,1.010758329527829,1.0133206733028066,1.0255304810609327,1.0363934176656089,1.0686620344909439,1.1620753633006589,1.1509576258128442
1.3695236688888788,1.369523668888879,1.2549712289438972,1.1677999987902263,1.0894750063497256,1.0526524736255642,1.033034024969866,1.0162048435203095,1.0108483575965215,1.006012628919122,1.0054716062729199,1.0032563443989035,1.0038482545142824,1.0033895235658998,1.0044307638643408,1.0081092573218184,1.0103677706234,1.0052208244515937,1.0060942974947054,1.005894633367214,1.007330064043791,1.0068236829755746,1.0084070153349316,1.0076890849762181,1.009427707212479,1.009827000515075,1.0121264166343789,1.010181076857976,1.012332102049603,1.0159948014489277,1.0202582917281757,1.016344387874124,1.019897025523377,1.037751583150261,1.0543301329350712,1.1021492324549023,1.2420948204062285,1.235574403905492
1.4416883819080086,1.4416883819080086,1.3281670138824744,1.2356794878760144,1.121651060610886,1.0709770815982556,1.0448133869036849,1.022413839487469,1.014634873809911,1.0080214172825546,1.0070266215963397,1.0041149082526202,1.0047907323808614,1.0042364179138181,1.0055966414857056,1.0104235402117574,1.0135566471526842,1.0070926596769951,1.0080146688758045,1.0078247368496618,1.009685703647575,1.0091169160545,1.0111395253859556,1.0102953776279227,1.0125022919501363,1.0131007854061733,1.0160836658820775,1.0136922730783522,1.0163703039661678,1.0211910112721199,1.0268728838774783,1.0220475247717955,1.026437482710856,1.0496392751155004,1.072066361660084,1.1351039210233842,1.3213867950169094,1.3257223019655366
1.491434065804701,1.491434065804701,1.3951024892115371,1.3034256577414247,1.1525966449144263,1.088909091471516,1.0562539637116362,1.0285054898239936,1.0182702920171114,1.009925066499622,1.0084101604169453,1.004856644992762,1.005563300514702,1.0049649007604995,1.006624264595408,1.012553378271566,1.0166032826107376,1.0089985930451832,1.0098810362500914,1.0097181364276644,1.0119878693496893,1.0114038614653909,1.0138369840711057,1.012913468731565,1.0155483498014664,1.0163689711182406,1.0200032518451192,1.0172496420628354,1.0203840361257024,1.0263232272515224,1.033417845521089,1.027853565634305,1.0329542045654416,1.0612151911949221,1.0895861753695768,1.1675438294594458,1.3999224875760514,1.4210038421684128
1.5279065149142304,1.5279065149142304,1.4526466636245667,1.3543588695068596,1.1848578163395866,1.1064159375151061,1.0674298349696063,1.0345617666348856,1.0218132684934005,1.0117552859950105,1.0096832509198703,1.0055143977706933,1.0062325736158115,1.0055996595742605,1.0075523182736326,1.0145385442948283,1.0195328370969994,1.0109472149174588,1.0117172406512411,1.0115851425041236,1.014244422947146,1.013684088629293,1.0165027260724864,1.0155401551081717,1.018569005912859,1.0196298163375064,1.0238875884855942,1.020846896065714,1.0243787815543375,1.0313942903405495,1.0398931912828473,1.0337493650136045,1.0394572961664603,1.0725004152285822,1.1068768207926214,1.1994836297399756,1.477678003889406,1.5210397825376516
1.5470664405268189,1.547066440526819,1.5015314362071792,1.3991000870176624,1.2148861954333015,1.123215369730957,1.0779534899668237,1.0402852827631095,1.025096359126136,1.0134247564437384,1.0107952298205285,1.0060775627262455,1.0067902705506169,1.006158003766012,1.008394990356683,1.0163967016060949,1.0223590386503971,1.0129422162547757,1.0135412603756597,1.013435045509516,1.0164635683120762,1.015958914630348,1.0191409620125056,1.018173493308541,1.0215672660154587,1.0228820483335144,1.027738752413083,1.0244783447818624,1.0283590695576474,1.0364072245791867,1.0462991338068408,1.0397227319218563,1.0459550336050782,1.0835153354458718,1.12392843177696,1.2309355126762724,1.5546335118022525,1.625468735185467
1.545188613744013,1.5451886137440132,1.5364116801605574,1.4269018137156697,1.2419495375130107,1.138243145007384,1.0872533690287656,1.0453011207480714,1.0278973212817082,1.0147878204636351,1.0116763151694075,1.006499699814038,1.0072282635832979,1.006632504274661,1.0091591470252013,1.0181397694427545,1.0250891812248122,1.0149814060242708,1.0153661161756995,1.0152751403025722,1.018651924223891,1.0182293330694026,1.0217553800145696,1.020811947247484,1.0245457749564424,1.0261247329249286,1.0315585644252505,1.0281388716179427,1.0323286372322267,1.0413651815563958,1.0526361085445626,1.0457623921590362,1.0524540893693475,1.0942795461118198,1.1407337582497887,1.2619096907802088,1.6307725528296493,1.7339467014786676
1.5083182469059715,1.5780396608448062,1.530686609950362,1.4484044475370363,1.2649935105121368,1.151704398163364,1.0954278985066288,1.0496478410429302,1.0302430727941239,1.0158679065321674,1.012346188285059,1.0067987091222406,1.0075635480304999,1.0070382542609244,1.0098583471734266,1.019782265672221,1.0277313488927815,1.0170621368287616,1.0172014543265737,1.0171111132389754,1.0208145709372913,1.0204957065420335,1.024348903156728,1.023454168852012,1.0275068545514219,1.0293572846658163,1.0353487267873382,1.031823957644987,1.036290601459844,1.0462714175808436,1.0589048023695977,1.051857962083354,1.0589597422115924,1.104811778330899,1.1572879069128852,1.2924148353457945,1.70608148436073,1.8461465457117026
1.4788190585498335,1.5875264929479502,1.49837859984095,1.4597474835477258,1.2827603150139242,1.1625791536108334,1.1019056660460564,1.0529529068877346,1.0319080884482486,1.0165232935683706,1.0127225536639097,1.006922325260714,1.0077680667845845,1.0073574443189457,1.010483727196429,1.0213220567763535,1.0302819251385378,1.0191735519523186,1.019049261250472,1.0189439944745926,1.0229531309755662,1.022756390730006,1.0269227500710554,1.0260982180645069,1.030452016245969,1.0325790344009897,1.0391105884563974,1.0355294396456596,1.0402474214885322,1.0511291467855028,1.0651060815435516,1.0579998604361185,1.0654760238878862,1.115129822654667,1.1735880728542176,1.322458438065901,1.7805490202244372,1.9617574192601468
