2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434,2.4408772307207434
2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286,2.39902307618286
2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208,2.36019257058208
2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217,2.3240186769559217
2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366,2.2949278853085366
2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967,2.2708923872096967
2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188,2.251464131149188
2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975,2.2365109929347975
2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894,2.2277914107127894
2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624,2.223208420412624
