6.104976112658801,6.104976112658801,6.087387570755842,6.071342367526485,6.055601165532928,6.043981402185015,6.037526468948428,6.034705174994924,6.033727560023902,6.033791301656907,6.035102074583724,6.0369815434025575,6.039133097130491,6.041439726264018,6.04383220049164,6.046274940509502,6.048744995288023,6.051229169413148,6.053720443019589,6.056214188778149,6.058705877689345,6.0611829430562585,6.063590289551197,6.065644657111364,6.066955226980091,6.067385987194048,6.067449328337183,6.067457375441538,6.067458211509537,6.067458250422362,6.0674582255511655,6.067458204770846,6.067458190664606,6.067458182717705,6.0674582144074005,6.067459207116042,6.067489214647425,6.068000003225151
6.17233603489923,6.17233603489923,6.140385700089236,6.115898542052858,6.092212993529302,6.0726933373677765,6.057188412851487,6.046784426103215,6.0410763740498234,6.0386031521427235,6.037910709873745,6.03847339988369,6.03981675362204,6.041632151957545,6.043713223558908,6.0459635911565295,6.048320491613648,6.050742644367783,6.0531988496647475,6.055666250780067,6.058120075253184,6.0605133374953075,6.062733637783337,6.064607997643679,6.0659277240603116,6.0666194365265,6.066853198484229,6.066905863214343,6.066915106948674,6.066916389272763,6.066916498120506,6.066916475882626,6.066916453468472,6.066916472916812,6.06691698571397,6.066924745376137,6.0670360225182085,6.0680000055865815
6.2288501359899415,6.228850135989941,6.1909609766944,6.165686327841703,6.133208295781794,6.105853683773093,6.083963851753894,6.0671834917382625,6.0552206376425275,6.04769326656602,6.043702343915968,6.042050381006715,6.0419186903712525,6.0427643366484896,6.044229892745684,6.046072830925368,6.048151990330687,6.050387484384964,6.052720507433795,6.055094053889311,6.057448853889426,6.059710621827512,6.061784830776133,6.063547267312467,6.064883156488709,6.065735483731609,6.066162068859945,6.066319483093672,6.066363199841962,6.066372840666879,6.0663745555985775,6.066374785255016,6.066374836071248,6.066375250212668,6.0663790679073575,6.066412763105455,6.066680805297715,6.068000007243401
6.270766501025023,6.270766501025023,6.231799830672686,6.203893796003188,6.168936211687187,6.140337789141498,6.11377747401912,6.0915982174898335,6.074541206642313,6.062136037965292,6.053815797097677,6.048834579878916,6.046332868747985,6.045533462489172,6.045870888231664,6.046952700391328,6.048505778305393,6.050354970992343,6.0523985652596854,6.0545512768126475,6.05672536765873,6.05883148546664,6.060774050388057,6.062460374616287,6.063807491765808,6.064769953303599,6.065361584382413,6.065660900521103,6.065781406960269,6.065820234252577,6.065830491941449,6.0658328234742305,6.065833739382125,6.065836821104466,6.065854675774051,6.065955241691961,6.066449715952494,6.068000008264168
6.3020772253660295,6.3020772253660295,6.259974792974699,6.234475470845766,6.197571988685858,6.1654507068540765,6.137149767886583,6.112376257928582,6.091671409686135,6.075648498812541,6.064008917074041,6.056152390906737,6.051320527144182,6.04878584797188,6.047884759755263,6.048097079308279,6.049046106246031,6.050469479290194,6.052191451982166,6.05410544676825,6.056105624127372,6.05808670067214,6.059947915543691,6.061594353450946,6.062948175773676,6.063961432905973,6.064633061512126,6.065014555516856,6.065194325180441,6.065263254348418,6.065284811997949,6.065290584564062,6.065293063172446,6.0652999227132325,6.065333064415445,6.065487348653882,6.066117434173426,6.068000008927431
6.326788289614463,6.326788289614463,6.284511226115209,6.251557054637194,6.21716614005435,6.185423685886501,6.154769233916431,6.127586296298789,6.1046713524163865,6.086118695572513,6.0720183665011165,6.061976439599156,6.055362382882256,6.051431540578592,6.049497955047954,6.048978228876779,6.049418727612714,6.050488898492309,6.0519582581983995,6.053687857245541,6.055559003139946,6.057454916422527,6.059264676108061,6.060888538071605,6.062244883852455,6.063282095014578,6.063991410430282,6.064412844163287,6.064623857523656,6.06471082210818,6.064740112013232,6.064748528797368,6.064752250154975,6.064761673969504,6.064803739254921,6.064985614103518,6.065691450383032,6.068000009379594
6.342175140842864,6.342175140842864,6.296659408503983,6.268894424203882,6.231654615637346,6.197880872958665,6.166790953129598,6.138342653435318,6.113564447873359,6.0932350324400755,6.077408715052671,6.065834441127842,6.057948822429866,6.053039855109384,6.050389536032734,6.04936548527703,6.049461922598943,6.0503010243416675,6.051613414903962,6.053231569963968,6.0550280034016914,6.056876983334026,6.058660532578968,6.0602737524324315,6.061631728711086,6.062679898275382,6.063405738736256,6.0638444480455265,6.064069104744743,6.064164195346213,6.064197125449868,6.064206840474096,6.0642111698466,6.06422173851882,6.064267519590321,6.064460552722645,6.0652040335563395,6.068000009681611
6.347678312361431,6.347678312361431,6.304840643157691,6.268647029113805,6.2379190928981725,6.204729209341363,6.172426873052627,6.143029731419333,6.117347317063818,6.096022793215993,6.079325718687968,6.067032464372363,6.0585883996034475,6.053271336578372,6.050336862365118,6.0491235000899675,6.049097763410221,6.049859572597175,6.051122883109351,6.052709026519059,6.054485391337166,6.056322635515758,6.058100153535013,6.059711352836509,6.061070324438907,6.06212174966235,6.0628521812527945,6.063295618324279,6.063524022704365,6.063621379653569,6.06365534757314,6.063665440591048,6.063669949129386,6.063680854934055,6.063727730848715,6.063924144036804,6.064682342882278,6.068000009869201
6.353108045464955,6.317404897019878,6.328301111201244,6.273122532948917,6.239088435484468,6.206270006576153,6.174093216157884,6.144216061887298,6.118070290484204,6.096377058007351,6.079386905186704,6.0668779022049595,6.058282310071152,6.052863844158213,6.0498651162932005,6.048613434529882,6.04856644543791,6.049317508186449,6.050576019968807,6.052160348677897,6.0539363642286705,6.055773891084736,6.057551904103846,6.059163699931468,6.060523442740661,6.061575899207492,6.062307580744605,6.0627522826331655,6.062981708771872,6.0630797028775705,6.06311397285538,6.063124178550037,6.063128742878697,6.0631397637813675,6.063187033523659,6.063384745871886,6.064150288494486,6.068000009986611
6.358212251832788,6.350175300641479,6.336117591192496,6.27606502972626,6.240269845035981,6.206335061761606,6.173952450444638,6.143945889104853,6.117671968109141,6.095891459265274,6.078845682663551,6.066304597369882,6.057693449894998,6.0522703241732785,6.049273749354033,6.048028013441796,6.047988686226102,6.048747739459429,6.050013746753606,6.051604454486907,6.05338539318831,6.0552263908292705,6.057006625896701,6.058619721678832,6.059980207434752,6.061033157642989,6.061765267530346,6.062210376859669,6.062440146308266,6.062538369820257,6.06257275672613,6.06258300764544,6.062587596351577,6.062598676558909,6.062646163496721,6.062844650189322,6.0636156868413975,6.0680000100368385
