1.1887518852784973,1.1887518852784973,1.107737109940777,1.0624815562745336,1.033949675935122,1.0207016978820278,1.0132805528644804,1.0070312966264614,1.0052854654086374,1.0035175089628505,1.0033421021522588,1.0024537305482633,1.002658644311144,1.0024277329466909,1.0027760934407661,1.0040494239393083,1.0047376585010657,1.002773136617627,1.0032302581956114,1.0031187055146193,1.003650400253771,1.0034238149202346,1.0040217618813898,1.003713708441352,1.0043746444928072,1.0044701771640188,1.00530348342602,1.0045258724529391,1.005373281533417,1.0066467043038407,1.008098512376174,1.0065487439531855,1.007968709570981,1.0143663849910793,1.019805066476519,1.0365096593312124,1.0842793460349798,1.0757275422645995
1.3687262109320473,1.3687262109320473,1.2168403465125144,1.1293246568480348,1.0739371012931291,1.0432981134634594,1.0277257100755064,1.014963270244961,1.0108530244117124,1.007126618576545,1.0065947963434827,1.004843157741105,1.005192207062797,1.0047429862027286,1.0054250047845592,1.0079471632568882,1.0094044513163811,1.0056833343139557,1.0064233271661231,1.006249923439571,1.0072695738428419,1.00687553495642,1.0080117622485025,1.0074648390731231,1.0087158488824048,1.0089525950301037,1.010568345232148,1.0091338181215377,1.0107076139489268,1.0132340657849073,1.0161424935913974,1.0132663905760355,1.0158836473826796,1.0283694741998872,1.0394885196394743,1.07249471477982,1.1680675307478654,1.1583038346299743
1.5296738826721425,1.5296738826721425,1.333708099077571,1.2179661861503392,1.1142586234111362,1.067681118293515,1.0431323205256533,1.023463015489323,1.0165814908619533,1.0107973700028472,1.009735100858643,1.0071540289585987,1.0075614192733557,1.0069643931991128,1.0079506931620374,1.0116700652529333,1.0139626290135264,1.0086929846190622,1.009577841942181,1.0093809758187242,1.0108562765860485,1.0103486030587667,1.0119737658273822,1.0112478202092638,1.01302897685834,1.0134436651518848,1.0157984452181623,1.0138146495518328,1.0160124841786755,1.0197633556396068,1.024131110293896,1.0201358984205144,1.0237627983794755,1.0420316232437237,1.0590251212587172,1.1079808462069414,1.2513178726803273,1.2472913219207133
1.6517146586774802,1.6517146586774802,1.437831963242839,1.3131964196714772,1.1551772288501263,1.0906574105729074,1.0577878631463562,1.0316649981100692,1.021984807462865,1.0142309838927364,1.0126270789257314,1.0092897109387142,1.0097491606075126,1.009035000108651,1.0103280330894364,1.0152096925157559,1.0183911796520129,1.0117652787636218,1.0126850877194713,1.0124939795895265,1.01440298185356,1.0138331466559907,1.0159086285317243,1.0150567637777237,1.0173181026690128,1.0179403080333789,1.020996991072769,1.0185601362105818,1.0212959161278166,1.0262365106233253,1.0320636894979462,1.0271414267601544,1.0316213923173672,1.0553751177697461,1.078393630722344,1.142989008466861,1.3339912557999145,1.3422702336918448
1.744265489653588,1.744265489653588,1.5353016611744281,1.4117083310375915,1.1958776284676926,1.1130672908808228,1.0719300330058525,1.0396238141869594,1.0271373655586629,1.017502392017963,1.0153222506944974,1.0113049698798255,1.0117792730862265,1.011003591338408,1.0125882969825082,1.0185873510633912,1.0227013183203137,1.0148970009926028,1.0157575962334313,1.0155858267845923,1.01790845304712,1.0173223397880427,1.0198172717395844,1.0188865113740457,1.0215866109334542,1.0224400754374208,1.0261667855543692,1.023362984938617,1.0265647254635877,1.032656009777694,1.0399397918104274,1.034268278640934,1.0394722219681216,1.0684219420568943,1.0975765033097113,1.1775362275230756,1.416054816227705,1.4428386013182741
1.8201246436114173,1.8201246436114171,1.622848036636872,1.486142792945754,1.238893866694474,1.1351656944880923,1.0857389262874586,1.0474662084227955,1.032141707031972,1.0206655087500338,1.0178910939381902,1.0132369021773149,1.0137133002598997,1.0128934997814516,1.014764841221101,1.0218364502617248,1.0269125950386415,1.018092035305602,1.0188161458548846,1.0186645093763074,1.0213793054854998,1.0208150680038017,1.0237029446914312,1.0227337134373156,1.0258377401993115,1.0269411219625557,1.0313102512866217,1.02821666025149,1.031824621187956,1.039024690540747,1.0477592085181175,1.041502814070305,1.0473259057612134,1.0811935746501669,1.116559578687072,1.2116363044230207,1.497480870401727,1.5486121029509636
1.870821012595068,1.8708210125950682,1.6999475166397668,1.5532065781348823,1.2802063544230822,1.1567336428854909,1.0989183334797035,1.0549916210336296,1.0368953534125653,1.0236818261574436,1.0203162667355439,1.0150937347132198,1.0155567137723374,1.0147262432488655,1.0168745535232218,1.024975284190394,1.0310373943821163,1.0213518751446042,1.0218774575283214,1.021738059276907,1.0248228272054218,1.0243119832570136,1.0275696761836666,1.0265962744693562,1.0300746167703594,1.0314421577588364,1.0364295288913001,1.0331153096754726,1.037080354182593,1.0453456340986145,1.0555219748009435,1.0488323903778125,1.0551911380590944,1.0937108328851761,1.1353317826408096,1.2453004354380754,1.5782460030685301,1.6592237741839122
1.8918498605373673,1.8918498605373673,1.7596902044131915,1.592768553853786,1.3186978223068226,1.1768481492459513,1.1110249582748557,1.0619264293751056,1.0412653489057002,1.0264702953707714,1.022572163215483,1.0168588852834541,1.0173186894541957,1.0165058793080763,1.018930039484023,1.0280186494663424,1.035083963982245,1.024674099614492,1.0249543794197016,1.0248133439203566,1.0282452264585409,1.0278136928681287,1.0314210657934444,1.0304725648910702,1.0343000038215966,1.0359422636360927,1.0415265069175992,1.038053689112235,1.0423358501909195,1.0516220758081667,1.06322837656922,1.0562453108308245,1.0630749176374712,1.1059937527384587,1.1538848353653397,1.2785377489968401,1.6583303304745844,1.774323617024622
1.8632323441487473,1.9457523488469017,1.8348949631208749,1.625310062892563,1.3527187781561614,1.1957910058827472,1.1222486381568233,1.0683679983867866,1.0453149399808355,1.029077041093614,1.0246918899178348,1.0185565791370264,1.0190192231489101,1.0182476879367885,1.0209441610398626,1.0309797584506233,1.0390587073412514,1.0280542842437024,1.028055522166385,1.0278951732807173,1.0316508740416102,1.0313199490411398,1.0352597166190924,1.0343609576765334,1.0385161518623711,1.0404407438112557,1.0466028426888638,1.0430270950296905,1.0475943245404664,1.0578573311911375,1.0708789478859122,1.0637307766498663,1.0709827541079866,1.1180614971861267,1.172212969534607,1.3113557712208754,1.7377169058395183,1.8935781343425047
1.8322411811038937,1.9661644958754319,1.8418780969696193,1.6512691577986816,1.3808697264794398,1.2125348716454332,1.1321202583032797,1.074035058101083,1.048892295872182,1.0314151617080696,1.0266319292721358,1.0201610063750117,1.0206480423128899,1.0199456037577275,1.0229157875855028,1.0338615756408223,1.0429611427648162,1.031483372825023,1.0311844334187232,1.0309856704414995,1.0350420928658348,1.0348294848780506,1.0390871728268176,1.038259677155244,1.042724769034424,1.044937014041556,1.05165995831721,1.0480312799215388,1.05285836202167,1.0640547218474714,1.0784744526158752,1.0712788362805699,1.0789188511694567,1.1299322873511557,1.1903126592755098,1.3437608248178128,1.816391242690637,2.016669811874276
