2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629,2.19547747233629
2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743,2.1271582788716743
2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527,2.061632567461527
1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738,1.9995019814534738
1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821,1.9480886519023821
1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979,1.9048938858828979
1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244,1.8691893493334244
1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405,1.840816090228405
1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368,1.82232816038368
1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027,1.8036277521093027
