6.128500025882436,6.128500025882435,6.105549016365369,6.085311293341434,6.0652807075977675,6.050103850955532,6.041371086880713,6.037087664762325,6.035174303619128,6.034655411906585,6.035596274587521,6.037234861667164,6.039218982151215,6.0414141597224145,6.043729845387699,6.04612258415686,6.048561103693294,6.051025647162781,6.053504710369745,6.05599074062485,6.058477454821707,6.060951247951632,6.063356404851325,6.065409295897981,6.066718878823004,6.067148993153373,6.0672119071772395,6.067219666187595,6.067220306749126,6.067220212682288,6.067220097236343,6.0672200146786235,6.067219958426715,6.067219922395591,6.067219951275675,6.0672213690842405,6.067264566888492,6.0680000165968915
6.219235820752242,6.2192358207522425,6.177527634563204,6.145665236567834,6.1145794064166035,6.0888792951655235,6.068075977262319,6.053789933137124,6.045492884183029,6.041311670391557,6.039527623122931,6.039380723415934,6.0402604296421085,6.041765620512802,6.043634513393444,6.0457400924209885,6.04800051374554,6.050361597173765,6.052780505880469,6.055225579993595,6.057666035126508,6.060051157318437,6.062266377230967,6.064137492831736,6.065455123050671,6.066145481661849,6.066378369469072,6.066430462120154,6.0664393260175355,6.066440354147571,6.066440292163318,6.066440154852242,6.066440055888986,6.066440039226692,6.0664407475162525,6.066451899115861,6.066612099413233,6.068000028520849
6.2975847195386985,6.297584719538699,6.246983123262394,6.213668757225332,6.170538485864533,6.133895228002706,6.104375605671892,6.081400375552252,6.0646833414396415,6.053804602917082,6.047518264891848,6.0443458108732,6.043204769218546,6.043382796642516,6.044400084506836,6.04593711548801,6.047805070143147,6.049897978305369,6.052139811514221,6.05445778540154,6.056779976403867,6.059023008801299,6.061086463003512,6.062842622765211,6.064174755907474,6.065024785120899,6.065449942956543,6.065606458552185,6.065649599483307,6.065658865390802,6.065660333824764,6.06566040264968,6.065660367232602,6.06566090031676,6.065666355827805,6.065714839748462,6.066100729163869,6.068000036652788
6.357269561096475,6.357269561096474,6.304640499896169,6.267185418323815,6.219803969240587,6.181123757327744,6.14493552576024,6.11452616798339,6.090868414577909,6.073326362255732,6.061245248405044,6.053589999041729,6.049249193755086,6.04719327447822,6.046678463134789,6.0471785648439464,6.048329169626751,6.049896582882912,6.05174809383358,6.053776438511879,6.055874105156815,6.057935496848646,6.059852901759501,6.061525409765009,6.062864974446052,6.063823249293684,6.064412499613887,6.064710422583856,6.064830090435781,6.064868399954677,6.064878336276695,6.064880496842257,6.064881504716462,6.064885833346753,6.064911483702647,6.065056230927881,6.065768094230371,6.068000041490668
6.402942556386669,6.402942556386668,6.345366594821865,6.310791372590386,6.260300403648413,6.216241820665263,6.177341804198108,6.1430976741632,6.114287828759717,6.091776424650126,6.075113300261233,6.06354504317787,6.05604155354241,6.05163662709905,6.049440036314797,6.048759906381181,6.049091616140701,6.050084299835064,6.051504373987684,6.053216326016805,6.055088144101588,6.056991969999078,6.058809068271234,6.060431419323267,6.061772483170391,6.062779045830968,6.063447116251134,6.0638266622655195,6.064005325758675,6.064073606372523,6.064094788992327,6.064100428415788,6.064103329665311,6.064113020796219,6.064160660408069,6.064382728368491,6.065289787019208,6.068000044523809
6.439758733872524,6.439758733872525,6.381382905522368,6.336110026062894,6.288555729587118,6.244716960514385,6.20220249373901,6.164391321896042,6.132356876835195,6.106215835991965,6.086127698358209,6.071526168774063,6.061571129610644,6.055252125813626,6.0516469467366205,6.049968487913201,6.049607744270338,6.050121001984543,6.051200049159551,6.05266418592558,6.0543641569238815,6.056155686237682,6.0579052776531865,6.059496228879715,6.060835307296091,6.061863662866105,6.062568428842722,6.062987466620398,6.063197168882531,6.063283390646727,6.063312271962805,6.063320593957624,6.063324990757339,6.0633383085718755,6.063398778538748,6.063660549006142,6.06467660809544,6.068000046524515
6.463518120241951,6.463518120241951,6.400258105424336,6.3618283186466105,6.309946042919068,6.262869544992745,6.21949180383149,6.179681764409388,6.144884380185257,6.116179771938732,6.093618032203855,6.076864163687374,6.065135120556093,6.057461595778986,6.052866661315279,6.05049433944605,6.049660925606254,6.0498573634091395,6.050721985233382,6.052034141007133,6.053632427087121,6.055360190747414,6.057073752374325,6.05864872233566,6.059986724310069,6.061024748177371,6.061745450100894,6.062181498377753,6.062404723446829,6.062499016195576,6.062531517598279,6.0625411550210435,6.062546277823521,6.062561210347354,6.062627020134273,6.062904837294381,6.063975028785073,6.068000047822037
6.473177651910424,6.473177651910425,6.413215656875624,6.362674369267328,6.319670203073102,6.2732047372138755,6.2278824299292,6.1865724976012375,6.150381686972072,6.1201902923526745,6.096360007846394,6.078567010328398,6.066041099644761,6.057788436348481,6.052791986421154,6.050152248004492,6.049146098502705,6.049232946778465,6.0500277673297465,6.051294220240286,6.052863698902348,6.054574440555245,6.056278952067679,6.0578502701465196,6.059188426881725,6.060229287121282,6.060954373565042,6.061395047250745,6.061621969092472,6.06171850321824,6.061752031728372,6.061762049194681,6.061767384611477,6.061782792693582,6.061850174790996,6.062132843271981,6.06322415890322,6.068000048608515
6.482097290028167,6.4320765523381,6.447959452769281,6.369908952528985,6.322107637011045,6.2759408238059935,6.230648256589657,6.188532673772268,6.151594710944476,6.120818280245008,6.096530131024438,6.078403609617312,6.0656444441674635,6.057235572561056,6.052139242991149,6.049438694819126,6.0483974896202,6.048465305276383,6.049250392711985,6.050512050082684,6.05207941349578,6.053789425905307,6.055493864636658,6.057065456970635,6.058404194276838,6.05944596782003,6.060172230425967,6.060614123864686,6.0608420419317826,6.060939199917953,6.060973024302446,6.060983152968895,6.06098855452642,6.061004126366606,6.061072074114457,6.061356600350138,6.062458425746725,6.068000049092771
6.490127369204222,6.478874668467223,6.45971725036824,6.374678558003791,6.324224250646941,6.27638198012942,6.230708753946086,6.188342914889563,6.151171510494869,6.120232613587671,6.095836802532185,6.077643544222545,6.064846499367003,6.056419162679921,6.051316885197515,6.048617861249423,6.047582176772004,6.047657172973022,6.048449667441145,6.049717922691835,6.051290494581987,6.053004219551795,6.054711036648121,6.05628400072472,6.057623493147443,6.058665742291666,6.0593924077433545,6.059834687074637,6.060062935115606,6.060160315930286,6.060194254673783,6.060204427439231,6.060209858819312,6.060225517156431,6.0602937779154615,6.060579408482927,6.061689084139714,6.0680000492928725
6.489007410577013,6.459912697452989,6.439966738212137,6.378960812901807,6.324345777028108,6.2757424669515585,6.229878475982599,6.187446367408303,6.1502360896247925,6.119284471388914,6.094893105862663,6.0767142135110275,6.06393645196702,6.055529933321368,6.050448044261641,6.0477678199752845,6.046748810338257,6.046838144900812,6.047642696753605,6.048920611271384,6.050500347330722,6.052218969371147,6.05392882220625,6.055503459417072,6.056843767629681,6.057886393856578,6.058613276043947,6.059055736974188,6.05928415105088,6.0593816562069325,6.059415665199386,6.059425865279407,6.059431317638213,6.0594470445795325,6.059515556508657,6.059802111534667,6.060919587393358,6.0680000493681465
6.484877422829387,6.461597736007203,6.437731631011536,6.3777010579778945,6.323165103961909,6.274447508880959,6.228627803996653,6.186258132384197,6.149104244512685,6.118205551478995,6.0938632599632125,6.0757287502639805,6.062990272625344,6.054617742904041,6.049564799143033,6.046908860489956,6.04591000801408,6.04601588382807,6.046833903564439,6.048122390883101,6.049709869471641,6.051433739139766,6.053146825856691,6.054723232586916,6.056064385235304,6.057107372436391,6.057834430352775,6.058277024840154,6.0585055660045395,6.05860317247277,6.058637241950411,6.058647465116751,6.058652936492441,6.058668729192309,6.058737478614578,6.059024924909618,6.06015096426009,6.068000049368168
6.481190973877654,6.459591676600212,6.439626286583795,6.3763359149899,6.321819508249828,6.273113975958341,6.227349564102475,6.185043323992521,6.147950731585494,6.117110192583573,6.092821531958269,6.0747350220886585,6.062038539358722,6.053701940341928,6.04867928055663,6.046048522499301,6.045070411918698,6.045193206163167,6.046024940533763,6.0473241637669455,6.048919489830731,6.050648670712638,6.05236502670089,6.053943218623327,6.055285218136261,6.0563285594771115,6.057055781320709,6.05749849595411,6.057727153756495,6.057824855699445,6.057858983478629,6.0578692279937005,6.057874717759738,6.057890577030556,6.057959562437423,6.05824790539634,6.059383513805946,6.068000049368168
6.469248939567393,6.469248939567392,6.437382752047992,6.376072591916461,6.320434115657635,6.271770747013685,6.2260647389342285,6.183822171577893,6.146792063800009,6.116010956489939,6.091777041358361,6.073739415133464,6.06108558847025,6.052785392511477,6.047793341233573,6.0451879803325275,6.044230752277743,6.044370554085329,6.045216060603172,6.04652605709291,6.048129255033414,6.049863762178053,6.0515833964479855,6.0531633779021865,6.0545062256365,6.05554991999938,6.056277303382416,6.056720134707354,6.056948906636863,6.0570467030485275,6.057080889200382,6.057091154152416,6.057096662156519,6.057112589934993,6.057181813164243,6.057471069628287,6.058617321302,6.068000049368168
